onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759.814	n/a	REC_WORD	379907	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	CUPBOARD	425	n/a	n/a	0	0	0
761.122	n/a	REC_WORD	380561	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	SPARROW	1347	n/a	n/a	0	0	0
762.508	n/a	REC_WORD	381254	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	CITRUS	313	n/a	n/a	0	0	0
763.008	n/a	REC_WORD_VV	381504	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
763.508	n/a	REC_WORD_VV	381754	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
764.104	n/a	REC_WORD	382052	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	DORM	488	n/a	n/a	0	0	0
766.144	n/a	REC_WORD	383072	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
767.502	n/a	REC_WORD	383751	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	DRAWING	494	n/a	n/a	0	0	0
768.644	n/a	REC_WORD	384322	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	PICTURE	1061	n/a	n/a	0	0	0
770.256	n/a	REC_WORD	385128	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	COLONEL	348	n/a	n/a	0	0	0
771.292	n/a	REC_WORD	385646	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	PLASTER	1085	n/a	n/a	0	0	0
772.24	n/a	REC_WORD	386120	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	SKETCH	1315	n/a	n/a	0	0	0
804.6	n/a	REC_WORD	402300	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	DIME	466	n/a	n/a	0	0	0
805.578	n/a	REC_WORD	402789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	PADDING	999	n/a	n/a	0	0	0
806.314	n/a	REC_WORD	403157	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	3	SLIDE	1326	n/a	n/a	0	0	0
846.89	n/a	DISTRACTOR	423445	n/a	LTP306	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
846.89	n/a	START	423445	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
846.906	n/a	PROB	423453	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	19	4	9	6
848.506	n/a	PROB	424253	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	13	3	2	8
850.424	n/a	PROB	425212	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	15	8	6	1
852.326	n/a	PROB	426163	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	12	7	1	4
853.544	n/a	PROB	426772	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	7	4	2	1
854.678	n/a	PROB	427339	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	19	4	8	7
856.98	n/a	PROB	428490	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	21	5	7	9
858.43	n/a	PROB	429215	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	17	2	7	8
860.232	n/a	PROB	430116	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	16	8	4	4
861.734	n/a	PROB	430867	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	18	8	1	9
863.486	n/a	PROB	431743	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	11	4	2	5
865.804	n/a	PROB	432902	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	16	6	6	4
867.306	n/a	PROB	433653	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	9	3	4	2
870.89	n/a	STOP	435445	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871.942	n/a	WORD	435971	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	BEEF	113	n/a	n/a	0	0	0
874.558	n/a	WORD	437279	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	CAFE	216	n/a	n/a	0	0	0
877.364	n/a	WORD	438682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
880.162	n/a	WORD	440081	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
882.884	n/a	WORD	441442	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	POPCORN	1104	n/a	n/a	0	0	0
885.504	n/a	WORD	442752	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PERFUME	1049	n/a	n/a	0	0	0
888.236	n/a	WORD	444118	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
890.772	n/a	WORD	445386	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
893.592	n/a	WORD	446796	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
896.36	n/a	WORD	448180	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PISTOL	1075	n/a	n/a	0	0	0
899.162	n/a	WORD	449581	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	SNACK	1331	n/a	n/a	0	0	0
901.948	n/a	WORD	450974	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	TURTLE	1522	n/a	n/a	0	0	0
904.4	n/a	WORD	452200	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
907.086	n/a	WORD	453543	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	WIDOW	1608	n/a	n/a	0	0	0
909.704	n/a	WORD	454852	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
912.274	n/a	WORD	456137	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
914.826	n/a	WORD	457413	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	GRIZZLY	662	n/a	n/a	0	0	0
917.428	n/a	WORD	458714	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	BUTCHER	203	n/a	n/a	0	0	0
919.914	n/a	WORD	459957	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
922.582	n/a	WORD	461291	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	ROBOT	1200	n/a	n/a	0	0	0
925.084	n/a	WORD	462542	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	ONION	977	n/a	n/a	0	0	0
927.786	n/a	WORD	463893	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
930.272	n/a	WORD	465136	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
933.108	n/a	WORD	466554	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
934.726	n/a	START	467363	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935.848	n/a	DISTRACTOR	467924	n/a	LTP306	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
935.86	n/a	PROB	467930	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	18	9	6	3
937.41	n/a	PROB	468705	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	21	9	2	9
938.812	n/a	PROB	469406	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	24	9	9	6
941.128	n/a	PROB	470564	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	22	7	7	8
942.864	n/a	PROB	471432	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	19	5	7	7
944.316	n/a	PROB	472158	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	13	6	1	6
945.584	n/a	PROB	472792	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	19	1	9	9
946.984	n/a	PROB	473492	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	15	7	1	7
948.202	n/a	PROB	474101	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	22	6	9	6
950.42	n/a	PROB	475210	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	22	8	9	5
953.17	n/a	PROB	476585	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	22	8	5	9
954.824	n/a	PROB	477412	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	25	8	9	8
956.908	n/a	PROB	478454	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	13	7	4	2
958.292	n/a	STOP	479146	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.596	n/a	REC_START	480298	n/a	LTP306	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
961.948	n/a	REC_WORD	480974	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
963.148	n/a	REC_WORD	481574	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	GRIZZLY	662	n/a	n/a	0	0	0
963.954	n/a	REC_WORD	481977	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
965.236	n/a	REC_WORD	482618	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
965.976	n/a	REC_WORD	482988	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
970.114	n/a	REC_WORD	485057	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
978.172	n/a	REC_WORD	489086	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	BEEF	113	n/a	n/a	0	0	0
979.014	n/a	REC_WORD	489507	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	CAFE	216	n/a	n/a	0	0	0
979.996	n/a	REC_WORD	489998	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
981.748	n/a	REC_WORD	490874	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
982.794	n/a	REC_WORD	491397	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	POPCORN	1104	n/a	n/a	0	0	0
983.998	n/a	REC_WORD_VV	491999	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
984.956	n/a	REC_WORD	492478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PERFUME	1049	n/a	n/a	0	0	0
986.808	n/a	REC_WORD	493404	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
987.676	n/a	REC_WORD	493838	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
988.612	n/a	REC_WORD	494306	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
994.438	n/a	REC_WORD	497219	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	TURTLE	1522	n/a	n/a	0	0	0
995.532	n/a	REC_WORD	497766	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PISTOL	1075	n/a	n/a	0	0	0
996.244	n/a	REC_WORD	498122	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	SNACK	1331	n/a	n/a	0	0	0
998.064	n/a	REC_WORD	499032	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	WIDOW	1608	n/a	n/a	0	0	0
999.132	n/a	REC_WORD	499566	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
1013.982	n/a	REC_WORD	506991	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	BUTCHER	203	n/a	n/a	0	0	0
1051.032	n/a	WORD	525516	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
1053.644	n/a	WORD	526822	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BELLY	119	n/a	n/a	0	0	0
1056.128	n/a	WORD	528064	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CLOTHES	327	n/a	n/a	0	0	0
1058.638	n/a	WORD	529319	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
1061.35	n/a	WORD	530675	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CONCERT	360	n/a	n/a	0	0	0
1063.926	n/a	WORD	531963	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GUITAR	670	n/a	n/a	0	0	0
1066.688	n/a	WORD	533344	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	WINDOW	1611	n/a	n/a	0	0	0
1069.39	n/a	WORD	534695	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
1072.132	n/a	WORD	536066	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CUSTARD	429	n/a	n/a	0	0	0
1074.702	n/a	WORD	537351	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	LIVER	833	n/a	n/a	0	0	0
1077.364	n/a	WORD	538682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1080.148	n/a	WORD	540074	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	PECAN	1036	n/a	n/a	0	0	0
1082.574	n/a	WORD	541287	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GOBLIN	645	n/a	n/a	0	0	0
1085.104	n/a	WORD	542552	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	AGENT	10	n/a	n/a	0	0	0
1087.646	n/a	WORD	543823	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	TAXI	1438	n/a	n/a	0	0	0
1090.146	n/a	WORD	545073	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
1092.966	n/a	WORD	546483	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BREAST	171	n/a	n/a	0	0	0
1095.662	n/a	WORD	547831	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
1098.218	n/a	WORD	549109	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	FRIAR	605	n/a	n/a	0	0	0
1100.648	n/a	WORD	550324	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1103.29	n/a	WORD	551645	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GLASS	639	n/a	n/a	0	0	0
1105.888	n/a	WORD	552944	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BANK	83	n/a	n/a	0	0	0
1108.306	n/a	WORD	554153	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GLOBE	641	n/a	n/a	0	0	0
1111.046	n/a	WORD	555523	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
1112.66	n/a	START	556330	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113.738	n/a	DISTRACTOR	556869	n/a	LTP306	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1113.744	n/a	PROB	556872	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	13	1	5	7
1115.444	n/a	PROB	557722	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	24	8	8	8
1116.88	n/a	PROB	558440	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	14	2	9	3
1118.464	n/a	PROB	559232	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	16	5	5	6
1119.632	n/a	PROB	559816	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	15	3	7	5
1121.066	n/a	PROB	560533	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	20	9	5	6
1122.522	n/a	PROB	561261	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	8	2	3	3
1123.852	n/a	PROB	561926	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	21	7	9	5
1126.442	n/a	PROB	563221	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	18	8	2	8
1127.638	n/a	PROB	563819	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	12	2	1	9
1129.14	n/a	PROB	564570	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	10	3	6	1
1130.624	n/a	PROB	565312	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	20	4	8	8
1132.41	n/a	PROB	566205	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	10	7	1	2
1133.678	n/a	PROB	566839	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	12	5	1	6
1135.134	n/a	STOP	567567	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138.482	n/a	REC_START	569241	n/a	LTP306	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1139.49	n/a	REC_WORD	569745	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
1140.588	n/a	REC_WORD	570294	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BREAST	171	n/a	n/a	0	0	0
1141.69	n/a	REC_WORD	570845	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
1143.234	n/a	REC_WORD	571617	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BANK	83	n/a	n/a	0	0	0
1144.214	n/a	REC_WORD	572107	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GLOBE	641	n/a	n/a	0	0	0
1145.226	n/a	REC_WORD	572613	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
1146.962	n/a	REC_WORD	573481	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
1148.082	n/a	REC_WORD	574041	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BELLY	119	n/a	n/a	0	0	0
1148.918	n/a	REC_WORD	574459	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CLOTHES	327	n/a	n/a	0	0	0
1150.38	n/a	REC_WORD	575190	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
1151.364	n/a	REC_WORD	575682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CONCERT	360	n/a	n/a	0	0	0
1152.128	n/a	REC_WORD	576064	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GUITAR	670	n/a	n/a	0	0	0
1161.774	n/a	REC_WORD	580887	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	LIVER	833	n/a	n/a	0	0	0
1162.588	n/a	REC_WORD	581294	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1163.61	n/a	REC_WORD	581805	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	PECAN	1036	n/a	n/a	0	0	0
1228.936	n/a	WORD	614468	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1231.512	n/a	WORD	615756	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	COWBOY	395	n/a	n/a	0	0	0
1234.074	n/a	WORD	617037	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SEAGULL	1261	n/a	n/a	0	0	0
1236.776	n/a	WORD	618388	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	TEMPLE	1448	n/a	n/a	0	0	0
1239.278	n/a	WORD	619639	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	LETTUCE	814	n/a	n/a	0	0	0
1242.054	n/a	WORD	621027	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	ICEBERG	731	n/a	n/a	0	0	0
1244.734	n/a	WORD	622367	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1247.524	n/a	WORD	623762	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1250.228	n/a	WORD	625114	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	PENGUIN	1044	n/a	n/a	0	0	0
1253.008	n/a	WORD	626504	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
1255.816	n/a	WORD	627908	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1258.412	n/a	WORD	629206	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1261.12	n/a	WORD	630560	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1263.682	n/a	WORD	631841	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	PLAID	1080	n/a	n/a	0	0	0
1266.234	n/a	WORD	633117	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
1268.886	n/a	WORD	634443	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1271.686	n/a	WORD	635843	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1274.224	n/a	WORD	637112	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	COUNTRY	388	n/a	n/a	0	0	0
1276.65	n/a	WORD	638325	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	FARMER	553	n/a	n/a	0	0	0
1279.378	n/a	WORD	639689	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1281.878	n/a	WORD	640939	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1284.622	n/a	WORD	642311	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1287.308	n/a	WORD	643654	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1289.778	n/a	WORD	644889	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1291.388	n/a	START	645694	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292.47	n/a	DISTRACTOR	646235	n/a	LTP306	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1292.48	n/a	PROB	646240	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	13	8	2	3
1293.972	n/a	PROB	646986	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	10	4	4	2
1295.256	n/a	PROB	647628	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	17	4	7	6
1297.008	n/a	PROB	648504	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	5	3	2	1
1298.156	n/a	PROB	649078	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	4	2	1	1
1299.242	n/a	PROB	649621	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	24	7	8	9
1302.41	n/a	PROB	651205	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	21	7	6	8
1304.328	n/a	PROB	652164	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	13	2	4	7
1306.198	n/a	PROB	653099	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	6	3	1	2
1307.532	n/a	PROB	653766	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	14	6	3	5
1309.416	n/a	PROB	654708	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	9	3	5	1
1311.334	n/a	PROB	655667	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	12	2	3	7
1312.502	n/a	PROB	656251	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	20	8	4	8
1315.386	n/a	STOP	657693	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1317.192	n/a	REC_START	658596	n/a	LTP306	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1318.406	n/a	REC_WORD	659203	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1319.614	n/a	REC_WORD	659807	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1320.488	n/a	REC_WORD	660244	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1327.848	n/a	REC_WORD	663924	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	TEMPLE	1448	n/a	n/a	0	0	0
1329.014	n/a	REC_WORD	664507	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	LETTUCE	814	n/a	n/a	0	0	0
1330.04	n/a	REC_WORD	665020	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	ICEBERG	731	n/a	n/a	0	0	0
1332.034	n/a	REC_WORD	666017	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1333.232	n/a	REC_WORD	666616	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
