mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
882885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
887068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
896666	REC_START	n/a	LTP214	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
898793	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
900776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
902687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
907551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
909981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
914550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
916027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	6	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
991690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
995525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
999741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1003635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1007588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1011569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1015584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1019696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1023917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058360	REC_START	n/a	LTP214	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1060690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1061927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1062984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1064356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1067015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1068826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1071334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1083493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1087184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	7	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1139765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1175604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1196011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1200064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206017	REC_START	n/a	LTP214	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1208343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1209502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1211025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1212273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1213714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1219017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1221542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1248141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1257066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1261137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1285531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351836	REC_START	n/a	LTP214	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359972	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1381653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	9	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497485	REC_START	n/a	LTP214	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1499754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1501376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1502528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1503915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1535249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1577118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643097	REC_START	n/a	LTP214	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
