mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1646782	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704557	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708657	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712657	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716715	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720890	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725097	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729163	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732996	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737121	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740962	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744945	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749145	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752986	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756820	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760903	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764811	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770720	REC_START	n/a	LTP101	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787956	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	11	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850346	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854488	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858629	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862487	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866529	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870528	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874395	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878344	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882276	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886193	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890360	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894410	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898360	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902275	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906426	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910484	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916199	REC_START	n/a	LTP101	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925812	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	12	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991777	REST_REWET	n/a	LTP101	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834789	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838979	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842863	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846880	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850962	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855070	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858887	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862778	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866636	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870678	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874586	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878552	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882643	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886552	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890368	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894509	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900443	REC_START	n/a	LTP101	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907392	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909507	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911857	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	n/a	SUNSHINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924568	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	13	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987461	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991427	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995393	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999376	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003518	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007601	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011417	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015392	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019566	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3023591	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3027683	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031674	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035599	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039507	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043698	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047548	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053205	REC_START	n/a	LTP101	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	14	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134591	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3138732	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3142724	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3146807	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3150715	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3154715	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3158748	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3162647	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3166739	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3170722	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3174821	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3178679	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3182712	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3186645	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3190620	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3194570	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3200261	REC_START	n/a	LTP101	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	15	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289496	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3293646	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3297687	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3301662	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3305587	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3309703	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3313703	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3317677	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	16	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
