mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1832607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858503	REC_START	n/a	LTP174	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1859502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1860283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1863167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1863866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1864574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1866963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1911776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	10	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1962979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029447	REC_START	n/a	LTP174	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2030220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2030913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2031542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2032401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2033737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2042392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2056415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2060222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2062102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2062931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2068164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2068831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2080980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	11	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2126864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	COOKBOOK	373	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140130	KEY_MSG	n/a	LTP174	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2146856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2154926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2162733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	TOOL	1480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176552	REC_START	n/a	LTP174	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
2183900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2184453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2185242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2186150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2187397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2198776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2206733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	12	n/a	VOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252202	REST_REWET	n/a	LTP174	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706482	REC_START	n/a	LTP174	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716295	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	13	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	MONKEY	911	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	SIBLING	1301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859977	REC_START	n/a	LTP174	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2861473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2862272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2864396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
2866237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2868617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2869535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2870348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	14	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3012283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078484	REC_START	n/a	LTP174	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3086186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	15	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
