onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1751.384	n/a	REC_WORD	875692	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.798	n/a	REC_WORD	875899	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.704	n/a	WORD	894352	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.836	n/a	WORD	896418	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.928	n/a	WORD	898464	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.002	n/a	WORD	900501	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.17	n/a	WORD	902585	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.102	n/a	WORD	904551	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.128	n/a	WORD	906564	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.162	n/a	WORD	908581	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.052	n/a	WORD	910526	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.22	n/a	WORD	912610	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.268	n/a	WORD	914634	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.42	n/a	WORD	916710	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.552	n/a	WORD	918776	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.668	n/a	WORD	920834	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.802	n/a	WORD	922901	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.884	n/a	WORD	924942	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.57	n/a	REC_START	927785	n/a	LTP077	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.808	n/a	REC_WORD	927904	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.5	n/a	REC_WORD	928250	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.032	n/a	REC_WORD	928516	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.556	n/a	REC_WORD	928778	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.548	n/a	REC_WORD	932274	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.916	n/a	REC_WORD	932458	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.006	n/a	REC_WORD	936503	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.33	n/a	REC_WORD	936665	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.114	n/a	REC_WORD	938057	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.47	n/a	REC_WORD	938235	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.042	n/a	REC_WORD	939521	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.958	n/a	REC_WORD	944979	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.288	n/a	REC_WORD	945144	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.734	n/a	WORD	971867	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.916	n/a	WORD	973958	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.774	n/a	WORD	975887	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.832	n/a	WORD	977916	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.866	n/a	WORD	979933	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.848	n/a	WORD	981924	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.948	n/a	WORD	983974	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.914	n/a	WORD	985957	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.898	n/a	WORD	987949	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.014	n/a	WORD	990007	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.906	n/a	WORD	991953	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.798	n/a	WORD	993899	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.756	n/a	WORD	995878	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.69	n/a	WORD	997845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.806	n/a	WORD	999903	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.98	n/a	WORD	1001990	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.788	n/a	REC_START	1004894	n/a	LTP077	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.132	n/a	REC_WORD	1005066	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.478	n/a	REC_WORD	1005239	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.844	n/a	REC_WORD	1005422	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.214	n/a	REC_WORD	1005607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.212	n/a	REC_WORD	1006106	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.564	n/a	REC_WORD	1006282	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.366	n/a	REC_WORD	1007683	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.762	n/a	REC_WORD	1007881	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.158	n/a	REC_WORD	1008579	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.636	n/a	REC_WORD	1008818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.342	n/a	REC_WORD	1009671	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.788	n/a	REC_WORD	1009894	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.17	n/a	REC_WORD	1013585	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.31	n/a	REC_WORD	1014655	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	12	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.396	n/a	REST_REWET	1042698	n/a	LTP077	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.272	n/a	WORD	1382136	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768.48	n/a	WORD	1384240	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772.504	n/a	WORD	1386252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776.588	n/a	WORD	1388294	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	TOOTHBRUSH	1482	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779.612	n/a	SLOW_MSG	1389806	n/a	LTP077	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.28	n/a	WORD	1391140	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786.246	n/a	WORD	1393123	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.094	n/a	WORD	1395047	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794.06	n/a	WORD	1397030	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798.036	n/a	WORD	1399018	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802.12	n/a	WORD	1401060	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806.212	n/a	WORD	1403106	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	CHAIRPERSON	275	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809.236	n/a	SLOW_MSG	1404618	n/a	LTP077	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.936	n/a	WORD	1405968	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815.976	n/a	WORD	1407988	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819.928	n/a	WORD	1409964	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824.01	n/a	WORD	1412005	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828.128	n/a	WORD	1414064	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834.178	n/a	REC_START	1417089	n/a	LTP077	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.732	n/a	REC_WORD	1417366	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.43	n/a	REC_WORD	1417715	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.088	n/a	REC_WORD	1418044	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.732	n/a	REC_WORD	1418366	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.55	n/a	REC_WORD	1418775	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.022	n/a	REC_WORD	1419511	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.87	n/a	REC_WORD	1419935	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.804	n/a	REC_WORD	1421402	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.03	n/a	REC_WORD	1422015	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.508	n/a	REC_WORD	1422754	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.616	n/a	REC_WORD	1423308	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.986	n/a	REC_WORD	1423993	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.51	n/a	REC_WORD	1432255	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.246	n/a	REC_WORD	1433123	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	13	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.542	n/a	WORD	1468771	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941.476	n/a	WORD	1470738	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945.392	n/a	WORD	1472696	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949.324	n/a	WORD	1474662	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953.174	n/a	WORD	1476587	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2957.174	n/a	WORD	1478587	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961.2	n/a	WORD	1480600	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2965.2	n/a	WORD	1482600	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969.106	n/a	WORD	1484553	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973.114	n/a	WORD	1486557	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2977.04	n/a	WORD	1488520	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2980.898	n/a	WORD	1490449	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2985.098	n/a	WORD	1492549	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2989.258	n/a	WORD	1494629	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	ACTOR	5	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992.282	n/a	SLOW_MSG	1496141	n/a	LTP077	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.88	n/a	WORD	1497440	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2998.69	n/a	WORD	1499345	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004.308	n/a	REC_START	1502154	n/a	LTP077	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.542	n/a	REC_WORD	1502271	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.154	n/a	REC_WORD	1502577	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.798	n/a	REC_WORD	1504399	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.31	n/a	REC_WORD	1504655	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.11	n/a	REC_WORD	1505055	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.372	n/a	REC_WORD	1505686	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.25	n/a	REC_WORD	1507125	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.108	n/a	REC_WORD	1507554	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.794	n/a	REC_WORD	1507897	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.396	n/a	REC_WORD	1509198	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.906	n/a	REC_WORD	1509953	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.368	n/a	REC_WORD	1510684	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	0	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.356	n/a	REC_WORD	1513678	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	14	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.77	n/a	WORD	1558385	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3120.828	n/a	WORD	1560414	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3124.844	n/a	WORD	1562422	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3128.662	n/a	WORD	1564331	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3132.512	n/a	WORD	1566256	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3136.562	n/a	WORD	1568281	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3140.436	n/a	WORD	1570218	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3144.496	n/a	WORD	1572248	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3148.554	n/a	WORD	1574277	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3152.504	n/a	WORD	1576252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3156.702	n/a	WORD	1578351	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3160.86	n/a	WORD	1580430	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3165.01	n/a	WORD	1582505	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3169.052	n/a	WORD	1584526	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3172.944	n/a	WORD	1586472	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3177.042	n/a	WORD	1588521	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	15	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3183.136	n/a	REC_START	1591568	n/a	LTP077	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
