mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2408966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430967	REC_START	n/a	LTP261	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2433166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2434292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2435748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2436662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2438424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2443336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2451383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2459143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2472888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2479060	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594173	REC_START	n/a	LTP261	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	14	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739207	REC_START	n/a	LTP261	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2742087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2743357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2748197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2751822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	15	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2818453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2884738	REC_START	n/a	LTP261	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2889740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2921901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2932712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	16	1	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
2976451	REC_START	n/a	LTP261	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2981065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2987470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2997358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3003576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3024786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3033024	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3050236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3057846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3086316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3115974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3123008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3145417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3146340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3148500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3149922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3151243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3152411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3164458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3187067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3194081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3195297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3196297	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	n/a	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3323766	REC_START	n/a	LTP261	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323799	RECOG_LURE	n/a	LTP261	ltpFR	18	1	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a
3329009	RECOG_RESP	n/a	LTP261	ltpFR	18	1	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330525	RECOG_CONF	n/a	LTP261	ltpFR	18	1	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a
3332519	RECOG_LURE	n/a	LTP261	ltpFR	18	1	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
3333903	RECOG_RESP	n/a	LTP261	ltpFR	18	1	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335155	RECOG_CONF	n/a	LTP261	ltpFR	18	1	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
3336864	RECOG_TARGET	n/a	LTP261	ltpFR	18	1	0	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
3338033	RECOG_RESP	n/a	LTP261	ltpFR	18	1	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3339176	RECOG_CONF	n/a	LTP261	ltpFR	18	1	0	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
3341041	RECOG_TARGET	n/a	LTP261	ltpFR	18	1	0	PORCH	1106	4	1	n/a	n/a	n/a	n/a	n/a
3341855	RECOG_RESP	n/a	LTP261	ltpFR	18	1	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3342837	RECOG_CONF	n/a	LTP261	ltpFR	18	1	0	PORCH	1106	4	1	n/a	n/a	n/a	n/a	n/a
3344468	RECOG_TARGET	n/a	LTP261	ltpFR	18	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3345312	RECOG_RESP	n/a	LTP261	ltpFR	18	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3346220	RECOG_CONF	n/a	LTP261	ltpFR	18	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3347997	RECOG_LURE	n/a	LTP261	ltpFR	18	1	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3348902	RECOG_RESP	n/a	LTP261	ltpFR	18	1	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349802	RECOG_CONF	n/a	LTP261	ltpFR	18	1	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3351491	RECOG_LURE	n/a	LTP261	ltpFR	18	1	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3352438	RECOG_RESP	n/a	LTP261	ltpFR	18	1	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353433	RECOG_CONF	n/a	LTP261	ltpFR	18	1	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3355153	RECOG_TARGET	n/a	LTP261	ltpFR	18	1	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3356027	RECOG_RESP	n/a	LTP261	ltpFR	18	1	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3356906	RECOG_CONF	n/a	LTP261	ltpFR	18	1	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3358647	RECOG_TARGET	n/a	LTP261	ltpFR	18	1	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3359395	RECOG_RESP	n/a	LTP261	ltpFR	18	1	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3360248	RECOG_CONF	n/a	LTP261	ltpFR	18	1	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3361976	RECOG_LURE	n/a	LTP261	ltpFR	18	1	n/a	SURGEON	1413	2	n/a	n/a	n/a	n/a	n/a	n/a
3363156	RECOG_RESP	n/a	LTP261	ltpFR	18	1	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364109	RECOG_CONF	n/a	LTP261	ltpFR	18	1	n/a	SURGEON	1413	2	n/a	n/a	n/a	n/a	n/a	n/a
