mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1667739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694266	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1746913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1754618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1758829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1762906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1766950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1770778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808664	REC_START	n/a	LTP208	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812462	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817778	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	n/a	SETTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884209	REST_REWET	n/a	LTP208	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337715	REC_START	n/a	LTP208	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344372	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2476939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2480933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506795	REC_START	n/a	LTP208	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2625700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2645571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2649731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	DETERGENT	455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659717	REC_START	n/a	LTP208	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	n/a	ENGLAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804983	REC_START	n/a	LTP208	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907298	REC_START	n/a	LTP208	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
