mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2812741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	267	PANTHER	1009	0
2814006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	267	PANTHER	1009	0
2814006	REC_START	n/a	LTP427	VFFR	6	267	PANTHER	1009	0
2815986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	267	PANTHER	1009	0
2817157	REC_STOP	n/a	LTP427	VFFR	6	267	PANTHER	1009	0
2819156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	268	JUDGE	761	0
2820489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	268	JUDGE	761	0
2820489	REC_START	n/a	LTP427	VFFR	6	268	JUDGE	761	0
2822259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	268	JUDGE	761	0
2823489	REC_STOP	n/a	LTP427	VFFR	6	268	JUDGE	761	0
2825588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	269	STAMP	1370	0
2827256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	269	STAMP	1370	0
2827256	REC_START	n/a	LTP427	VFFR	6	269	STAMP	1370	0
2829326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	269	STAMP	1370	0
2830690	REC_STOP	n/a	LTP427	VFFR	6	269	STAMP	1370	0
2832355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	270	SHELF	1280	0
2833755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	270	SHELF	1280	0
2833755	REC_START	n/a	LTP427	VFFR	6	270	SHELF	1280	0
2836125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	270	SHELF	1280	0
2837222	REC_STOP	n/a	LTP427	VFFR	6	270	SHELF	1280	0
2839255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	271	LEADER	807	0
2840555	REC_START	n/a	LTP427	VFFR	6	271	LEADER	807	0
2840555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	271	LEADER	807	0
2842595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	271	LEADER	807	0
2843705	REC_STOP	n/a	LTP427	VFFR	6	271	LEADER	807	0
2845821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	272	LILY	821	0
2847388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	272	LILY	821	0
2847388	REC_START	n/a	LTP427	VFFR	6	272	LILY	821	0
2848858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	272	LILY	821	0
2850388	REC_STOP	n/a	LTP427	VFFR	6	272	LILY	821	0
2852338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	273	OUTFIT	988	0
2853704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	273	OUTFIT	988	0
2853704	REC_START	n/a	LTP427	VFFR	6	273	OUTFIT	988	0
2855534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	273	OUTFIT	988	0
2856704	REC_STOP	n/a	LTP427	VFFR	6	273	OUTFIT	988	0
2858237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	274	BEAKER	104	0
2859871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	274	BEAKER	104	0
2859871	REC_START	n/a	LTP427	VFFR	6	274	BEAKER	104	0
2861461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	274	BEAKER	104	0
2862871	REC_STOP	n/a	LTP427	VFFR	6	274	BEAKER	104	0
2864438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	275	VELVET	1555	0
2865937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	275	VELVET	1555	0
2865937	REC_START	n/a	LTP427	VFFR	6	275	VELVET	1555	0
2867653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	275	VELVET	1555	0
2868937	REC_STOP	n/a	LTP427	VFFR	6	275	VELVET	1555	0
2870720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	276	HAWK	692	0
2872320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	276	HAWK	692	0
2872320	REC_START	n/a	LTP427	VFFR	6	276	HAWK	692	0
2873370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	276	HAWK	692	0
2875320	REC_STOP	n/a	LTP427	VFFR	6	276	HAWK	692	0
2876920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	277	HANDBAG	684	0
2878203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	277	HANDBAG	684	0
2878203	REC_START	n/a	LTP427	VFFR	6	277	HANDBAG	684	0
2879853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	277	HANDBAG	684	0
2881203	REC_STOP	n/a	LTP427	VFFR	6	277	HANDBAG	684	0
2883036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	278	GYMNAST	675	0
2884303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	278	GYMNAST	675	0
2884303	REC_START	n/a	LTP427	VFFR	6	278	GYMNAST	675	0
2885923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	278	GYMNAST	675	0
2887303	REC_STOP	n/a	LTP427	VFFR	6	278	GYMNAST	675	0
2889253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	279	CREATURE	403	0
2890936	REC_START	n/a	LTP427	VFFR	6	279	CREATURE	403	0
2890936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	279	CREATURE	403	0
2891956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	279	CREATURE	403	0
2893936	REC_STOP	n/a	LTP427	VFFR	6	279	CREATURE	403	0
2895669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	280	FRANCE	601	0
2897286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	280	FRANCE	601	0
2897286	REC_START	n/a	LTP427	VFFR	6	280	FRANCE	601	0
2899896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	280	FRANCE	601	0
2900886	REC_STOP	n/a	LTP427	VFFR	6	280	FRANCE	601	0
2902702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	281	AUTHOR	61	0
2904202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	281	AUTHOR	61	0
2904202	REC_START	n/a	LTP427	VFFR	6	281	AUTHOR	61	0
2905942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	281	AUTHOR	61	0
2907202	REC_STOP	n/a	LTP427	VFFR	6	281	AUTHOR	61	0
2908735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	282	LOVER	846	0
2910119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	282	LOVER	846	0
2910119	REC_START	n/a	LTP427	VFFR	6	282	LOVER	846	0
2912017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	282	LOVER	846	0
2913202	REC_STOP	n/a	LTP427	VFFR	6	282	LOVER	846	0
2914835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	283	OYSTER	995	0
2916502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	283	OYSTER	995	0
2916502	REC_START	n/a	LTP427	VFFR	6	283	OYSTER	995	0
2919114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	283	OYSTER	995	0
2920468	REC_STOP	n/a	LTP427	VFFR	6	283	OYSTER	995	0
2922436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	284	RACKET	1155	0
2924018	REC_START	n/a	LTP427	VFFR	6	284	RACKET	1155	0
2924018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	284	RACKET	1155	0
2926988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	284	RACKET	1155	0
2928335	REC_STOP	n/a	LTP427	VFFR	6	284	RACKET	1155	0
2930218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	285	PENGUIN	1044	0
2932018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	285	PENGUIN	1044	0
2932018	REC_START	n/a	LTP427	VFFR	6	285	PENGUIN	1044	0
2935468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	285	PENGUIN	1044	0
2936684	REC_STOP	n/a	LTP427	VFFR	6	285	PENGUIN	1044	0
2938452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	286	SCARECROW	1245	0
2940035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	286	SCARECROW	1245	0
2940035	REC_START	n/a	LTP427	VFFR	6	286	SCARECROW	1245	0
2942945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	286	SCARECROW	1245	0
2944284	REC_STOP	n/a	LTP427	VFFR	6	286	SCARECROW	1245	0
2945884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	287	SNAIL	1332	0
2947350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	287	SNAIL	1332	0
2947350	REC_START	n/a	LTP427	VFFR	6	287	SNAIL	1332	0
2949450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	287	SNAIL	1332	0
2950534	REC_STOP	n/a	LTP427	VFFR	6	287	SNAIL	1332	0
2954051	COUNTDOWN	n/a	LTP427	VFFR	6	287	10	n/a	0
2955067	COUNTDOWN	n/a	LTP427	VFFR	6	287	9	n/a	0
2956083	COUNTDOWN	n/a	LTP427	VFFR	6	287	8	n/a	0
2957083	COUNTDOWN	n/a	LTP427	VFFR	6	287	7	n/a	0
2958083	COUNTDOWN	n/a	LTP427	VFFR	6	287	6	n/a	0
2959100	COUNTDOWN	n/a	LTP427	VFFR	6	287	5	n/a	0
2960100	COUNTDOWN	n/a	LTP427	VFFR	6	287	4	n/a	0
2961117	COUNTDOWN	n/a	LTP427	VFFR	6	287	3	n/a	0
2962132	COUNTDOWN	n/a	LTP427	VFFR	6	287	2	n/a	0
2963134	COUNTDOWN	n/a	LTP427	VFFR	6	287	1	n/a	0
2965500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	288	AGENT	10	0
2967300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	288	AGENT	10	0
2967300	REC_START	n/a	LTP427	VFFR	6	288	AGENT	10	0
2969064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	288	AGENT	10	0
2970316	REC_STOP	n/a	LTP427	VFFR	6	288	AGENT	10	0
2971866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	289	STREAM	1392	0
2973333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	289	STREAM	1392	0
2973333	REC_START	n/a	LTP427	VFFR	6	289	STREAM	1392	0
2975553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	289	STREAM	1392	0
2976816	REC_STOP	n/a	LTP427	VFFR	6	289	STREAM	1392	0
2978666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	290	SWORD	1423	0
2979881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	290	SWORD	1423	0
2979881	REC_START	n/a	LTP427	VFFR	6	290	SWORD	1423	0
2981741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	290	SWORD	1423	0
2982881	REC_STOP	n/a	LTP427	VFFR	6	290	SWORD	1423	0
2984516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	291	SCALPEL	1243	0
2986131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	291	SCALPEL	1243	0
2986131	REC_START	n/a	LTP427	VFFR	6	291	SCALPEL	1243	0
2987661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	291	SCALPEL	1243	0
2989131	REC_STOP	n/a	LTP427	VFFR	6	291	SCALPEL	1243	0
2991131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	292	BOX	159	0
2992665	REC_START	n/a	LTP427	VFFR	6	292	BOX	159	0
2992665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	292	BOX	159	0
2994266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	292	BOX	159	0
2995665	REC_STOP	n/a	LTP427	VFFR	6	292	BOX	159	0
2997298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	293	SPOON	1357	0
2998531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	293	SPOON	1357	0
2998531	REC_START	n/a	LTP427	VFFR	6	293	SPOON	1357	0
3000818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	293	SPOON	1357	0
3002048	REC_STOP	n/a	LTP427	VFFR	6	293	SPOON	1357	0
3003648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	294	SWAMP	1416	0
3005314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	294	SWAMP	1416	0
3005314	REC_START	n/a	LTP427	VFFR	6	294	SWAMP	1416	0
3007414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	294	SWAMP	1416	0
3008498	REC_STOP	n/a	LTP427	VFFR	6	294	SWAMP	1416	0
3010148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	295	BRANCH	168	0
3011664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	295	BRANCH	168	0
3011664	REC_START	n/a	LTP427	VFFR	6	295	BRANCH	168	0
3014574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	295	BRANCH	168	0
3015564	REC_STOP	n/a	LTP427	VFFR	6	295	BRANCH	168	0
3017497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	296	TRIBE	1505	0
3019047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	296	TRIBE	1505	0
3019047	REC_START	n/a	LTP427	VFFR	6	296	TRIBE	1505	0
3021507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	296	TRIBE	1505	0
3022664	REC_STOP	n/a	LTP427	VFFR	6	296	TRIBE	1505	0
3024196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	297	CONVICT	371	0
3025613	REC_START	n/a	LTP427	VFFR	6	297	CONVICT	371	0
3025613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	297	CONVICT	371	0
3027713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	297	CONVICT	371	0
3028946	REC_STOP	n/a	LTP427	VFFR	6	297	CONVICT	371	0
3030730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	298	LAMP	798	0
3032164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	298	LAMP	798	0
3032164	REC_START	n/a	LTP427	VFFR	6	298	LAMP	798	0
3034894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	298	LAMP	798	0
3035929	REC_STOP	n/a	LTP427	VFFR	6	298	LAMP	798	0
3037980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	299	BOUQUET	157	0
3039479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	299	BOUQUET	157	0
3039479	REC_START	n/a	LTP427	VFFR	6	299	BOUQUET	157	0
3042689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	299	BOUQUET	157	0
3043945	REC_STOP	n/a	LTP427	VFFR	6	299	BOUQUET	157	0
3045662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	300	CRATER	400	0
3047047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	300	CRATER	400	0
3047047	REC_START	n/a	LTP427	VFFR	6	300	CRATER	400	0
3050384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	300	PASS	n/a	0
3051245	REC_STOP	n/a	LTP427	VFFR	6	300	CRATER	400	0
3053296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	301	WITNESS	1618	0
3054963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	301	WITNESS	1618	0
3054963	REC_START	n/a	LTP427	VFFR	6	301	WITNESS	1618	0
3057033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	301	WITNESS	1618	0
3058078	REC_STOP	n/a	LTP427	VFFR	6	301	WITNESS	1618	0
3059728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	302	BALLOON	75	0
3061129	REC_START	n/a	LTP427	VFFR	6	302	BALLOON	75	0
3061129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	302	BALLOON	75	0
3062419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	302	BALLOON	75	0
3064229	REC_STOP	n/a	LTP427	VFFR	6	302	BALLOON	75	0
3066111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	303	CASKET	255	0
3067511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	303	CASKET	255	0
3067511	REC_START	n/a	LTP427	VFFR	6	303	CASKET	255	0
3068951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	303	CASKET	255	0
3070511	REC_STOP	n/a	LTP427	VFFR	6	303	CASKET	255	0
3072161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	304	LEOPARD	812	0
3073511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	304	LEOPARD	812	0
3073511	REC_START	n/a	LTP427	VFFR	6	304	LEOPARD	812	0
3075401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	304	LEOPARD	812	0
3076512	REC_STOP	n/a	LTP427	VFFR	6	304	LEOPARD	812	0
3078462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	305	PARENT	1013	0
3079927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	305	PARENT	1013	0
3079927	REC_START	n/a	LTP427	VFFR	6	305	PARENT	1013	0
3081697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	305	PARENT	1013	0
3082927	REC_STOP	n/a	LTP427	VFFR	6	305	PARENT	1013	0
3084862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	306	MISSILE	900	0
3086295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	306	MISSILE	900	0
3086295	REC_START	n/a	LTP427	VFFR	6	306	MISSILE	900	0
3088921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	306	MISSILE	900	0
3090144	REC_STOP	n/a	LTP427	VFFR	6	306	MISSILE	900	0
3092177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	307	SALMON	1227	0
3093827	REC_START	n/a	LTP427	VFFR	6	307	SALMON	1227	0
3093827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	307	SALMON	1227	0
3095927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	307	SALMON	1227	0
3097060	REC_STOP	n/a	LTP427	VFFR	6	307	SALMON	1227	0
3098760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	308	KITCHEN	778	0
3100410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	308	KITCHEN	778	0
3100410	REC_START	n/a	LTP427	VFFR	6	308	KITCHEN	778	0
3102840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	308	KITCHEN	778	0
3104210	REC_STOP	n/a	LTP427	VFFR	6	308	KITCHEN	778	0
3105843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	309	MUMMY	932	0
3107426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	309	MUMMY	932	0
3107426	REC_START	n/a	LTP427	VFFR	6	309	MUMMY	932	0
3110546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	309	MUMMY	932	0
3111743	REC_STOP	n/a	LTP427	VFFR	6	309	MUMMY	932	0
3113842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	310	VIRUS	1572	0
3115126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	310	VIRUS	1572	0
3115126	REC_START	n/a	LTP427	VFFR	6	310	VIRUS	1572	0
3118143	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	310	<>	n/a	0
3118143	REC_STOP	n/a	LTP427	VFFR	6	310	VIRUS	1572	0
3120210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	311	LEG	809	0
3121592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	311	LEG	809	0
3121592	REC_START	n/a	LTP427	VFFR	6	311	LEG	809	0
3123537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	311	LEG	809	0
3124592	REC_STOP	n/a	LTP427	VFFR	6	311	LEG	809	0
3128109	COUNTDOWN	n/a	LTP427	VFFR	6	311	10	n/a	0
3129109	COUNTDOWN	n/a	LTP427	VFFR	6	311	9	n/a	0
3130125	COUNTDOWN	n/a	LTP427	VFFR	6	311	8	n/a	0
3131125	COUNTDOWN	n/a	LTP427	VFFR	6	311	7	n/a	0
3132142	COUNTDOWN	n/a	LTP427	VFFR	6	311	6	n/a	0
3133143	COUNTDOWN	n/a	LTP427	VFFR	6	311	5	n/a	0
3134158	COUNTDOWN	n/a	LTP427	VFFR	6	311	4	n/a	0
3135158	COUNTDOWN	n/a	LTP427	VFFR	6	311	3	n/a	0
3136159	COUNTDOWN	n/a	LTP427	VFFR	6	311	2	n/a	0
3137175	COUNTDOWN	n/a	LTP427	VFFR	6	311	1	n/a	0
3139458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	312	YARN	1631	0
3140941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	312	YARN	1631	0
3140941	REC_START	n/a	LTP427	VFFR	6	312	YARN	1631	0
3142261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	312	YARN	1631	0
3143941	REC_STOP	n/a	LTP427	VFFR	6	312	YARN	1631	0
3145874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	313	YOLK	1633	0
3147524	REC_START	n/a	LTP427	VFFR	6	313	YOLK	1633	0
3147524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	313	YOLK	1633	0
3148988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	313	YOLK	1633	0
3151158	REC_STOP	n/a	LTP427	VFFR	6	313	YOLK	1633	0
3152991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	314	COWBOY	395	0
3154358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	314	COWBOY	395	0
3154358	REC_START	n/a	LTP427	VFFR	6	314	COWBOY	395	0
3156038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	314	COWBOY	395	0
3157374	REC_STOP	n/a	LTP427	VFFR	6	314	COWBOY	395	0
3159141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	315	TURTLE	1522	0
3160641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	315	TURTLE	1522	0
3160641	REC_START	n/a	LTP427	VFFR	6	315	TURTLE	1522	0
3162921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	315	TURTLE	1522	0
3163940	REC_STOP	n/a	LTP427	VFFR	6	315	TURTLE	1522	0
3165824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	316	SUNRISE	1407	0
3167340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	316	SUNRISE	1407	0
3167340	REC_START	n/a	LTP427	VFFR	6	316	SUNRISE	1407	0
3169110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	316	SUNRISE	1407	0
3170340	REC_STOP	n/a	LTP427	VFFR	6	316	SUNRISE	1407	0
3172223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	317	MARSH	874	0
3173957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	317	MARSH	874	0
3173957	REC_START	n/a	LTP427	VFFR	6	317	MARSH	874	0
3176057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	317	MARSH	874	0
3177007	REC_STOP	n/a	LTP427	VFFR	6	317	MARSH	874	0
3178523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	318	WASHER	1592	0
3179773	REC_START	n/a	LTP427	VFFR	6	318	WASHER	1592	0
3179773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	318	WASHER	1592	0
3181813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	318	WASHER	1592	0
3183023	REC_STOP	n/a	LTP427	VFFR	6	318	WASHER	1592	0
3184623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	319	REBEL	1172	0
3186206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	319	REBEL	1172	0
3186206	REC_START	n/a	LTP427	VFFR	6	319	REBEL	1172	0
3187436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	319	REBEL	1172	0
3189206	REC_STOP	n/a	LTP427	VFFR	6	319	REBEL	1172	0
3191239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	320	PADDING	999	0
3192655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	320	PADDING	999	0
3192655	REC_START	n/a	LTP427	VFFR	6	320	PADDING	999	0
3194965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	320	PADDING	999	0
3196089	REC_STOP	n/a	LTP427	VFFR	6	320	PADDING	999	0
3198072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	321	CONTRACT	368	0
