onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1843.744	n/a	WORD	921872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.954	n/a	WORD	923977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.864	n/a	WORD	925932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856.058	n/a	WORD	928029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.92	n/a	WORD	929960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863.964	n/a	WORD	931982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	TOOTHPASTE	1483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.808	n/a	WORD	933904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872.018	n/a	WORD	936009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876.062	n/a	WORD	938031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880.222	n/a	WORD	940111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884.266	n/a	WORD	942133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888.16	n/a	WORD	944080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.154	n/a	WORD	946077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896.298	n/a	WORD	948149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.276	n/a	WORD	950138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.386	n/a	WORD	952193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.146	n/a	REC_START	955073	n/a	LTP227	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.808	n/a	REC_WORD	955404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.746	n/a	REC_WORD	955873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.66	n/a	REC_WORD	956330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.816	n/a	REC_WORD	967408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.872	n/a	REC_WORD	967936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.446	n/a	REC_WORD	971723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.042	n/a	REC_WORD	974521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.08	n/a	REC_WORD	978540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.602	n/a	WORD	997801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.698	n/a	WORD	999849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.824	n/a	WORD	1001912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.9	n/a	WORD	1003950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.094	n/a	WORD	1006047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.056	n/a	WORD	1008028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.198	n/a	WORD	1010099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.142	n/a	WORD	1012071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.17	n/a	WORD	1014085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.33	n/a	WORD	1016165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.408	n/a	WORD	1018204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.536	n/a	WORD	1020268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.664	n/a	WORD	1022332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.69	n/a	WORD	1024345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.568	n/a	WORD	1026284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.778	n/a	WORD	1028389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.704	n/a	REC_START	1031352	n/a	LTP227	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.832	n/a	REC_WORD	1033916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.284	n/a	REC_WORD	1034642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.476	n/a	REC_WORD	1035238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.784	n/a	REC_WORD	1035892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.13	n/a	REC_WORD	1036565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.422	n/a	REC_WORD	1037211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.172	n/a	REC_WORD	1038586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.816	n/a	REC_WORD	1039408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.45	n/a	REC_WORD	1041225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.666	n/a	REC_WORD	1041833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	12	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.308	n/a	REST_REWET	1069154	n/a	LTP227	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.606	n/a	WORD	1148803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301.684	n/a	WORD	1150842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305.576	n/a	WORD	1152788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309.738	n/a	WORD	1154869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313.864	n/a	WORD	1156932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317.958	n/a	WORD	1158979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321.918	n/a	WORD	1160959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325.83	n/a	WORD	1162915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329.824	n/a	WORD	1164912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.934	n/a	WORD	1166967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.028	n/a	WORD	1169014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.99	n/a	WORD	1170995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.134	n/a	WORD	1173067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.344	n/a	WORD	1175172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.504	n/a	WORD	1177252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.482	n/a	WORD	1179241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364.224	n/a	REC_START	1182112	n/a	LTP227	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.196	n/a	REC_WORD	1183598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.284	n/a	REC_WORD	1184142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.546	n/a	REC_WORD	1184773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.624	n/a	REC_WORD	1185312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.81	n/a	REC_WORD	1185905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.576	n/a	REC_WORD	1192288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.216	n/a	REC_WORD	1197108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.062	n/a	REC_WORD	1202031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.272	n/a	REC_WORD	1203136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.452	n/a	REC_WORD	1205726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.612	n/a	REC_WORD	1206806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.276	n/a	REC_WORD	1212638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.422	n/a	REC_WORD	1213211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	13	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.454	n/a	WORD	1222227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.432	n/a	WORD	1224216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.576	n/a	WORD	1226288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.754	n/a	WORD	1228377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.598	n/a	WORD	1230299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.692	n/a	WORD	1232346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.536	n/a	WORD	1234268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.462	n/a	WORD	1236231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.59	n/a	WORD	1238295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.802	n/a	WORD	1240401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.912	n/a	WORD	1242456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.824	n/a	WORD	1244412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.734	n/a	WORD	1246367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.828	n/a	WORD	1248414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.872	n/a	WORD	1250436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.016	n/a	WORD	1252508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.99	n/a	REC_START	1255495	n/a	LTP227	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.46	n/a	REC_WORD	1255730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.23	n/a	REC_WORD	1256615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.956	n/a	REC_WORD	1257478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.388	n/a	REC_WORD	1276194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.564	n/a	REC_WORD	1276782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	14	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.758	n/a	WORD	1294879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593.684	n/a	WORD	1296842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597.544	n/a	WORD	1298772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601.456	n/a	WORD	1300728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605.5	n/a	WORD	1302750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609.678	n/a	WORD	1304839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2613.886	n/a	WORD	1306943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617.98	n/a	WORD	1308990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2622.142	n/a	WORD	1311071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626.22	n/a	WORD	1313110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630.164	n/a	WORD	1315082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633.992	n/a	WORD	1316996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	TUTU	1524	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638.052	n/a	WORD	1319026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641.912	n/a	WORD	1320956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645.99	n/a	WORD	1322995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649.918	n/a	WORD	1324959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655.844	n/a	REC_START	1327922	n/a	LTP227	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.832	n/a	REC_WORD	1329416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.884	n/a	REC_WORD	1329942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.046	n/a	REC_WORD	1330523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.078	n/a	REC_WORD	1332539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.392	n/a	REC_WORD	1333696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.864	n/a	REC_WORD	1334432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.76	n/a	REC_WORD	1335380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.166	n/a	REC_WORD	1339583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.412	n/a	REC_WORD	1340206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.754	n/a	REC_WORD	1340877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.476	n/a	REC_WORD	1341738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.822	n/a	REC_WORD	1342411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.118	n/a	REC_WORD	1343559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.992	n/a	REC_WORD	1354996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	15	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.79	n/a	WORD	1368395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	16	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
