mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
823787	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	6	23	8	9	6
828583	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	6	19	7	3	9
830538	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	6	18	9	5	4
832711	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	6	15	9	2	4
834591	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	6	11	5	2	4
837075	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
838977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	BABY	64	n/a	n/a	0	0	0
841426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
843957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
846456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
848962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
851378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
853843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	COCKTAIL	338	n/a	n/a	0	0	0
856550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
859048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
861647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	BOARD	143	n/a	n/a	0	0	0
864112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	NEUTRON	947	n/a	n/a	0	0	0
866736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	RACKET	1155	n/a	n/a	0	0	0
869226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
871882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
874599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	BODY	145	n/a	n/a	0	0	0
877197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	FUNGUS	614	n/a	n/a	0	0	0
879788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
882244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	LONDON	843	n/a	n/a	0	0	0
884668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
887283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	LABEL	790	n/a	n/a	0	0	0
890014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	BLACKBOARD	133	n/a	n/a	0	0	0
892814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
895472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
898146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	POSSUM	1112	n/a	n/a	0	0	0
899750	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900936	DISTRACTOR	n/a	LTP385	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
900944	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	7	23	8	6	9
905774	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	7	7	3	2	2
908757	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	7	16	6	6	4
911348	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	7	8	4	3	1
913929	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	7	12	8	1	3
916787	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	7	12	1	8	3
919152	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	7	7	2	4	1
922335	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925487	REC_START	n/a	LTP385	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
928571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
928957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
929816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	PITCHER	-1	n/a	n/a	0	0	0
931117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	BABY	64	n/a	n/a	0	0	0
931797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
957011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
959312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	COCKTAIL	338	n/a	n/a	0	0	0
968579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1109990	DISTRACTOR	n/a	LTP385	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1109991	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1110007	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	13	3	3	7
1112398	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	6	1	3	2
1114345	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	8	3	4	1
1116434	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	16	5	2	9
1118531	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	14	4	2	8
1120662	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	4	1	1	2
1121964	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	10	1	2	7
1124313	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	12	1	7	4
1126452	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	6	1	3	2
1127989	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	21	4	8	9
1132581	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1137649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1140423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	BLENDER	136	n/a	n/a	0	0	0
1143013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	STAKE	1368	n/a	n/a	0	0	0
1145763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1148361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1151017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	SHELF	1280	n/a	n/a	0	0	0
1153609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	MAPLE	866	n/a	n/a	0	0	0
1156056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1158823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1161413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	PROTON	1132	n/a	n/a	0	0	0
1164044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	TRIBE	1505	n/a	n/a	0	0	0
1166786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	BADGE	68	n/a	n/a	0	0	0
1169435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	GUARD	667	n/a	n/a	0	0	0
1172066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	UNCLE	1536	n/a	n/a	0	0	0
1174724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1177356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1179995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	LOVER	846	n/a	n/a	0	0	0
1182796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	FRIEND	606	n/a	n/a	0	0	0
1185211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1187625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1190391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1192865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	SPOOL	1356	n/a	n/a	0	0	0
1195522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1197126	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1197947	DISTRACTOR	n/a	LTP385	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1197952	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	9	19	8	8	3
1201187	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	9	21	9	6	6
1203242	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	9	14	8	2	4
1205741	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	9	14	5	4	5
1207546	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	9	16	3	9	4
1212074	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	9	8	1	3	5
1213687	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	9	17	6	4	7
1216912	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	9	15	4	7	4
1220079	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222970	REC_START	n/a	LTP385	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1224967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1226177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1227385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1230095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	STAKE	1368	n/a	n/a	0	0	0
1233261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1235518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1236924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	UNCLE	1536	n/a	n/a	0	0	0
1238357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	FRIEND	606	n/a	n/a	0	0	0
1240039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1241376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1243323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	6	BLENDER	136	n/a	n/a	0	0	0
1313439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
1316155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	SHOVEL	1295	n/a	n/a	0	0	0
1318720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	HUMAN	726	n/a	n/a	0	0	0
1321403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1324202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	HELMET	702	n/a	n/a	0	0	0
1326817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1329516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	ITEM	746	n/a	n/a	0	0	0
1332190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1334663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	MACHINE	852	n/a	n/a	0	0	0
1337396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	XEROX	1628	n/a	n/a	0	0	0
1340077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	CYCLONE	431	n/a	n/a	0	0	0
1342601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	CHAPEL	280	n/a	n/a	0	0	0
1345384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	NOTEBOOK	959	n/a	n/a	0	0	0
1348048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	CREATURE	403	n/a	n/a	0	0	0
1350481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	ASIA	46	n/a	n/a	0	0	0
1352995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	TURKEY	1520	n/a	n/a	0	0	0
1355428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	BRACES	164	n/a	n/a	0	0	0
1357908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	WITNESS	1618	n/a	n/a	0	0	0
1360357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	ROBIN	1199	n/a	n/a	0	0	0
1362789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	TUNNEL	1519	n/a	n/a	0	0	0
1365371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1368128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	OX	994	n/a	n/a	0	0	0
1370935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	STALLION	1369	n/a	n/a	0	0	0
1373601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	SADDLE	1221	n/a	n/a	0	0	0
1375206	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376178	DISTRACTOR	n/a	LTP385	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1376183	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	10	7	2	3	2
1379073	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	10	7	4	2	1
1381865	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	10	8	4	3	1
1383953	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	10	20	3	8	9
1386302	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	10	23	9	8	5
1389611	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	10	15	4	2	9
1392302	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	10	21	3	9	9
1394399	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	10	14	9	1	4
1396997	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	10	12	2	3	7
1398991	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401075	REC_START	n/a	LTP385	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1405515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	OX	994	n/a	n/a	0	0	0
1406488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	SADDLE	1221	n/a	n/a	0	0	0
1408213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	HORSE	719	n/a	n/a	0	0	0
1409499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	7	TUNNEL	1519	n/a	n/a	0	0	0
1534259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	LETTUCE	814	n/a	n/a	0	0	0
1536682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	EYELASH	546	n/a	n/a	0	0	0
1539289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	TUBA	1515	n/a	n/a	0	0	0
1542038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	NECKLACE	940	n/a	n/a	0	0	0
1544621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	RAFT	1159	n/a	n/a	0	0	0
1547111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	CUPBOARD	425	n/a	n/a	0	0	0
1549909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	SKETCH	1315	n/a	n/a	0	0	0
1552483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	GAZELLE	628	n/a	n/a	0	0	0
1555249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	ANTLER	29	n/a	n/a	0	0	0
1557840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	SUBWAY	1400	n/a	n/a	0	0	0
1560263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	PARTNER	1017	n/a	n/a	0	0	0
1562744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	DOLPHIN	483	n/a	n/a	0	0	0
1565485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	FLEET	578	n/a	n/a	0	0	0
1567899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	WRIST	1626	n/a	n/a	0	0	0
1570607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	FOOT	590	n/a	n/a	0	0	0
1573071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	BRIEFCASE	175	n/a	n/a	0	0	0
1575646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	SALAD	1224	n/a	n/a	0	0	0
1578236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	PISTON	1076	n/a	n/a	0	0	0
1580734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	PORK	1108	n/a	n/a	0	0	0
1583149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	SAUSAGE	1238	n/a	n/a	0	0	0
1585756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	WASHER	1592	n/a	n/a	0	0	0
1588246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1590736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	SANDWICH	1232	n/a	n/a	0	0	0
1593168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	CLOUD	328	n/a	n/a	0	0	0
1594773	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1595665	DISTRACTOR	n/a	LTP385	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1595675	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	11	20	5	8	7
1600980	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	11	9	4	4	1
1603052	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	11	14	9	1	4
1605401	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	11	10	3	6	1
1607866	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	11	13	6	2	5
1610824	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	11	14	5	3	6
1612887	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	11	17	8	6	3
1617366	STOP	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1620584	REC_START	n/a	LTP385	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1621639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	TUBA	1515	n/a	n/a	0	0	0
1622290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	EYELASH	546	n/a	n/a	0	0	0
1623082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	LETTUCE	814	n/a	n/a	0	0	0
1628107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	SKETCH	1315	n/a	n/a	0	0	0
1631488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1636856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	8	GAZELLE	628	n/a	n/a	0	0	0
1697106	REST_REWET	n/a	LTP385	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1833106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	CRATER	400	n/a	n/a	0	0	0
1835730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	VALVE	1546	n/a	n/a	0	0	0
1838253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	BACKBONE	66	n/a	n/a	0	0	0
1840710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	FLOWER	584	n/a	n/a	0	0	0
1843342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	TRUCK	1512	n/a	n/a	0	0	0
1845956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	PAIL	1002	n/a	n/a	0	0	0
1848397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	CHEMIST	292	n/a	n/a	0	0	0
1851028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	PENGUIN	1044	n/a	n/a	0	0	0
1853569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	SEAL	1262	n/a	n/a	0	0	0
1856017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	GOBLIN	645	n/a	n/a	0	0	0
1858633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	SLOPE	1328	n/a	n/a	0	0	0
1861257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	DRESS	495	n/a	n/a	0	0	0
1863856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	GUITAR	670	n/a	n/a	0	0	0
1866387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1868893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
1871376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	SCOTCH	1251	n/a	n/a	0	0	0
1874183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	FLASK	576	n/a	n/a	0	0	0
1876965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
1879656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	ATOM	55	n/a	n/a	0	0	0
1882297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	LAVA	804	n/a	n/a	0	0	0
1884820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
1887452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	QUEEN	1149	n/a	n/a	0	0	0
1890252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	STONE	1385	n/a	n/a	0	0	0
1892717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	8	9	CLOCK	325	n/a	n/a	0	0	0
1894321	START	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1895369	DISTRACTOR	n/a	LTP385	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1895374	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	12	7	4	2	1
1898457	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	12	15	4	3	8
1900588	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	12	10	5	4	1
1902635	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	12	16	7	4	5
1906018	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	12	16	4	4	8
1908559	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	12	21	3	9	9
1910782	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	12	9	2	3	4
1912737	PROB	n/a	LTP385	ltpFR2	8	n/a	n/a	n/a	12	13	9	3	1
