mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1635425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	n/a	RUSSIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	n/a	RUSSIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	10	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1791350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1795477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821473	REC_START	n/a	LTP191	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	11	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985577	REC_START	n/a	LTP191	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	12	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061164	REST_REWET	n/a	LTP191	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493519	REC_START	n/a	LTP191	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	13	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645741	REC_START	n/a	LTP191	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	14	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801159	REC_START	n/a	LTP191	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	n/a	BRASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	15	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
