mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1612488	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	19	9	2	8
1614679	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	10	4	2	4
1616334	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	3	1	1	1
1617455	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	23	5	9	8
1620899	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	17	8	1	8
1622755	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	26	9	8	9
1624444	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	14	4	1	9
1627120	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	12	7	3	2
1628774	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	13	2	7	4
1630296	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	15	3	8	4
1631684	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	10	6	2	2
1633733	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1635847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	TRENCH	1503	n/a	n/a	0	0	0
1638289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	STATUE	1374	n/a	n/a	0	0	0
1640914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	SCULPTURE	1258	n/a	n/a	0	0	0
1643606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	GRAPE	654	n/a	n/a	0	0	0
1646082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	LASER	801	n/a	n/a	0	0	0
1648806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	TYPIST	1532	n/a	n/a	0	0	0
1651448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	PICNIC	1060	n/a	n/a	0	0	0
1654024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	CAMEL	223	n/a	n/a	0	0	0
1656598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	RECORD	1176	n/a	n/a	0	0	0
1659257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	OFFICE	972	n/a	n/a	0	0	0
1661865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	COUCH	386	n/a	n/a	0	0	0
1664407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	PUDDLE	1140	n/a	n/a	0	0	0
1666881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	GALLON	618	n/a	n/a	0	0	0
1669557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	PAPER	1011	n/a	n/a	0	0	0
1672232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	STOVE	1388	n/a	n/a	0	0	0
1674824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	FOOT	590	n/a	n/a	0	0	0
1677633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	PIMPLE	1071	n/a	n/a	0	0	0
1680308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
1682766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	PIGMENT	1066	n/a	n/a	0	0	0
1685191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	POISON	1096	n/a	n/a	0	0	0
1687715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	SKIRT	1319	n/a	n/a	0	0	0
1690374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	PLAID	1080	n/a	n/a	0	0	0
1692916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1695357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	CURTAIN	427	n/a	n/a	0	0	0
1696963	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1697796	DISTRACTOR	n/a	LTP338	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1697798	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	14	5	4	5
1699236	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	15	8	5	2
1700641	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	4	2	1	1
1702563	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	13	3	1	8
1704202	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	15	3	9	3
1707295	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	18	7	2	9
1708583	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	9	1	4	4
1711092	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	21	7	5	9
1713883	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	16	4	7	5
1715405	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	12	2	8	2
1716626	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	16	5	2	9
1718699	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	16	7	7	2
1720480	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1722780	REC_START	n/a	LTP338	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1724869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
1725768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	PLAID	1080	n/a	n/a	0	0	0
1726599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	PIGMENT	1066	n/a	n/a	0	0	0
1727774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	POISON	1096	n/a	n/a	0	0	0
1728920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	COUCH	386	n/a	n/a	0	0	0
1729647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	CAMEL	223	n/a	n/a	0	0	0
1730984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	GRAPE	654	n/a	n/a	0	0	0
1732192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	PICNIC	1060	n/a	n/a	0	0	0
1733362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	9	SKIRT	1319	n/a	n/a	0	0	0
1813222	DISTRACTOR	n/a	LTP338	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1813222	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1813239	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	20	8	6	6
1815079	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	15	6	8	1
1816382	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	20	9	9	2
1817636	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	15	5	5	5
1819025	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	16	8	6	2
1821281	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	11	4	1	6
1822569	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	19	8	5	6
1825579	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	14	5	2	7
1826799	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	17	6	4	7
1828705	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	5	1	3	1
1830411	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	21	8	9	4
1833121	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	13	2	3	8
1834340	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	18	1	8	9
1835511	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	11	1	8	2
1836835	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1838286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	PARROT	1015	n/a	n/a	0	0	0
1840861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	WIDOW	1608	n/a	n/a	0	0	0
1843420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	PLUTO	1092	n/a	n/a	0	0	0
1845844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	BASEMENT	94	n/a	n/a	0	0	0
1848586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	HORSE	719	n/a	n/a	0	0	0
1851262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	SWORD	1423	n/a	n/a	0	0	0
1853937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	PRINCESS	1125	n/a	n/a	0	0	0
1856495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	EXPERT	543	n/a	n/a	0	0	0
1859288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	BINDER	127	n/a	n/a	0	0	0
1862064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	STAPLE	1371	n/a	n/a	0	0	0
1864839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	CASKET	255	n/a	n/a	0	0	0
1867331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	FOREHEAD	592	n/a	n/a	0	0	0
1870123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	CRITIC	410	n/a	n/a	0	0	0
1872715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	POPCORN	1104	n/a	n/a	0	0	0
1875223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	KNIFE	785	n/a	n/a	0	0	0
1877697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	OUTFIT	988	n/a	n/a	0	0	0
1880123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	PARSLEY	1016	n/a	n/a	0	0	0
1882914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	BACON	67	n/a	n/a	0	0	0
1885523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	SKILLET	1317	n/a	n/a	0	0	0
1888065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	SNACK	1331	n/a	n/a	0	0	0
1890639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	LIPSTICK	829	n/a	n/a	0	0	0
1893115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	ZIPPER	1636	n/a	n/a	0	0	0
1895773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	STREAM	1392	n/a	n/a	0	0	0
1898348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	BABY	64	n/a	n/a	0	0	0
1899954	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1900826	DISTRACTOR	n/a	LTP338	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1900839	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	15	8	2	5
1902243	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	8	1	2	5
1903715	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	13	2	9	2
1905186	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	8	2	2	4
1907996	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	15	5	3	7
1910003	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	20	9	6	5
1913346	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	12	1	8	3
1914868	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	16	7	3	6
1916272	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	18	5	5	8
1917476	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	12	4	4	4
1918663	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	17	7	8	2
1923954	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1925787	REC_START	n/a	LTP338	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1927506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	EXPERT	543	n/a	n/a	0	0	0
1928284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	BINDER	127	n/a	n/a	0	0	0
1928659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	STAPLE	1371	n/a	n/a	0	0	0
1929732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	CRITIC	410	n/a	n/a	0	0	0
1930330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	CASKET	255	n/a	n/a	0	0	0
1932124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	FOREHEAD	592	n/a	n/a	0	0	0
1935697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	ZIPPER	1636	n/a	n/a	0	0	0
1936399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	STREAM	1392	n/a	n/a	0	0	0
1969594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	PARROT	1015	n/a	n/a	0	0	0
1970319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	WIDOW	1608	n/a	n/a	0	0	0
1971056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	10	PLUTO	1092	n/a	n/a	0	0	0
2016246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	NEUTRON	947	n/a	n/a	0	0	0
2018788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	RACKET	1155	n/a	n/a	0	0	0
2021329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2023871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	KETCHUP	771	n/a	n/a	0	0	0
2026563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	HEART	697	n/a	n/a	0	0	0
2029238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	SLIDE	1326	n/a	n/a	0	0	0
2031998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	LETTUCE	814	n/a	n/a	0	0	0
2034756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	SMOG	1330	n/a	n/a	0	0	0
2037398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	QUARTER	1148	n/a	n/a	0	0	0
2039991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	TEACHER	1440	n/a	n/a	0	0	0
2042732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	COLLEGE	346	n/a	n/a	0	0	0
2045457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	NOMAD	955	n/a	n/a	0	0	0
2048200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	GUARD	667	n/a	n/a	0	0	0
2050976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	AIRPLANE	12	n/a	n/a	0	0	0
2053650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	FIREMAN	569	n/a	n/a	0	0	0
2056343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	TERMITE	1451	n/a	n/a	0	0	0
2058851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	FOOTBALL	591	n/a	n/a	0	0	0
2061342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	MUSTARD	935	n/a	n/a	0	0	0
2064002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	THIEF	1456	n/a	n/a	0	0	0
2066459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	OUTLAW	989	n/a	n/a	0	0	0
2069051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	RADISH	1158	n/a	n/a	0	0	0
2071659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	VAGRANT	1544	n/a	n/a	0	0	0
2074284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	SWIMMER	1420	n/a	n/a	0	0	0
2076759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	COBRA	336	n/a	n/a	0	0	0
2078364	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2079184	DISTRACTOR	n/a	LTP338	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2079200	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	17	4	5	8
2080872	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	23	8	9	6
2082628	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	19	8	8	3
2084149	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	18	7	2	9
2085320	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	14	4	3	7
2086976	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	16	7	7	2
2088447	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	16	2	7	7
2090036	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	188	8	7	3
2091473	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	13	1	9	3
2093329	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	7	2	4	1
2094767	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	7	1	4	2
2096406	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	15	7	6	2
2098245	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	16	1	6	9
2100168	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	8	4	2	2
2101579	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2104198	REC_START	n/a	LTP338	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2105742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	THIEF	1456	n/a	n/a	0	0	0
2106565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	COBRA	336	n/a	n/a	0	0	0
2107056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	VAGRANT	1544	n/a	n/a	0	0	0
2107960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	NOMAD	955	n/a	n/a	0	0	0
2108782	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2108997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	COLLEGE	346	n/a	n/a	0	0	0
2109727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	AIRPLANE	12	n/a	n/a	0	0	0
2110568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	FIREMAN	569	n/a	n/a	0	0	0
2111506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	GUARD	667	n/a	n/a	0	0	0
2139508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	LETTUCE	814	n/a	n/a	0	0	0
2140562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	RADISH	1158	n/a	n/a	0	0	0
2142146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	SMOG	1330	n/a	n/a	0	0	0
2149075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	NEUTRON	947	n/a	n/a	0	0	0
2150075	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2150575	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2151079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2152027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	SLIDE	1326	n/a	n/a	0	0	0
2153890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	KETCHUP	771	n/a	n/a	0	0	0
2154471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	MUSTARD	935	n/a	n/a	0	0	0
2155452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	HEART	697	n/a	n/a	0	0	0
2155957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	TERMITE	1451	n/a	n/a	0	0	0
2158061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	11	OUTLAW	989	n/a	n/a	0	0	0
2194641	DISTRACTOR	n/a	LTP338	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2194641	START	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2194657	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	25	7	9	9
2196914	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	16	4	9	3
2202717	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	1	4	3	4
2204623	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	17	1	7	9
2206479	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	13	3	3	7
2208335	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	12	7	4	1
2211311	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	12	3	3	6
2213101	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	21	8	4	9
2214588	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	17	6	3	8
2217098	PROB	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	10	6	2	2
2218478	STOP	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2219554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	LONDON	843	n/a	n/a	0	0	0
2222080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	INFANT	737	n/a	n/a	0	0	0
2224504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	YARN	1631	n/a	n/a	0	0	0
2227129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	KEEPER	769	n/a	n/a	0	0	0
2229921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	LEG	809	n/a	n/a	0	0	0
2232363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	FREEZER	604	n/a	n/a	0	0	0
2234871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	LAGOON	795	n/a	n/a	0	0	0
2237312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	BLOCKADE	137	n/a	n/a	0	0	0
2240022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	BUCKET	184	n/a	n/a	0	0	0
2242796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	BANJO	82	n/a	n/a	0	0	0
2245254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	PALACE	1006	n/a	n/a	0	0	0
2247796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	QUEEN	1149	n/a	n/a	0	0	0
2250338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	HUMAN	726	n/a	n/a	0	0	0
2252964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	SHOULDER	1294	n/a	n/a	0	0	0
2255621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	PARENT	1013	n/a	n/a	0	0	0
2258430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	STUDENT	1395	n/a	n/a	0	0	0
2260990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	SALT	1229	n/a	n/a	0	0	0
2263647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	PASSAGE	1019	n/a	n/a	0	0	0
2266222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	WITNESS	1618	n/a	n/a	0	0	0
2268864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	BRIEFCASE	175	n/a	n/a	0	0	0
2271540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	REPORT	1184	n/a	n/a	0	0	0
2274315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	LOFT	840	n/a	n/a	0	0	0
2277058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	PLASTER	1085	n/a	n/a	0	0	0
2279783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	12	VIRUS	1572	n/a	n/a	0	0	0
