onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1820.778	n/a	WORD	910389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824.684	n/a	WORD	912342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828.574	n/a	WORD	914287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834.63	n/a	REC_START	917315	n/a	LTP173	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.024	n/a	REC_WORD	917512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.928	n/a	REC_WORD	917964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.97	n/a	REC_WORD	918485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.406	n/a	REC_WORD	919203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.408	n/a	REC_WORD_VV	919704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.592	n/a	REC_WORD	920296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.144	n/a	REC_WORD_VV	923572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.606	n/a	REC_WORD_VV	924303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.06	n/a	REC_WORD_VV	927030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.994	n/a	REC_WORD	927497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.858	n/a	REC_WORD	932429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.842	n/a	REC_WORD_VV	941921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.13	n/a	REC_WORD_VV	943065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.14	n/a	REC_WORD	944570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.054	n/a	REC_WORD_VV	950527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.65	n/a	REC_WORD	954325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	9	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.924	n/a	WORD	957462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.814	n/a	WORD	959407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.67	n/a	WORD	961335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.536	n/a	WORD	963268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.618	n/a	WORD	965309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.802	n/a	WORD	967401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.816	n/a	WORD	969408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.832	n/a	WORD	971416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.796	n/a	WORD	973398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.904	n/a	WORD	975452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.886	n/a	WORD	977443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.734	n/a	WORD	979367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.7	n/a	WORD	981350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.606	n/a	WORD	983303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.706	n/a	WORD	985353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.898	n/a	WORD	987449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.504	n/a	REC_START	990252	n/a	LTP173	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.698	n/a	REC_WORD	990349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.498	n/a	REC_WORD	991249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.81	n/a	REC_WORD	991905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.884	n/a	REC_WORD	992442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.11	n/a	REC_WORD	993055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.806	n/a	REC_WORD	993903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.19	n/a	REC_WORD_VV	998595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.302	n/a	REC_WORD	1000651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.764	n/a	REC_WORD	1001382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.252	n/a	REC_WORD_VV	1011126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.612	n/a	REC_WORD_VV	1012306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.304	n/a	REC_WORD_VV	1018652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.93	n/a	REC_WORD	1024965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.786	n/a	WORD	1033393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	HANDKERCHIEF	686	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.242	n/a	KEY_MSG	1034621	n/a	LTP173	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.91	n/a	WORD	1035955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076.082	n/a	WORD	1038041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080.23	n/a	WORD	1040115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084.338	n/a	WORD	1042169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088.47	n/a	WORD	1044235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092.56	n/a	WORD	1046280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096.618	n/a	WORD	1048309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100.65	n/a	WORD	1050325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104.508	n/a	WORD	1052254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108.656	n/a	WORD	1054328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2112.756	n/a	WORD	1056378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	PERISCOPE	1050	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2115.78	n/a	SLOW_MSG	1057890	n/a	LTP173	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.244	n/a	WORD	1059122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	STRAWBERRY	1391	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121.268	n/a	SLOW_MSG	1060634	n/a	LTP173	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.944	n/a	WORD	1061972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2128.084	n/a	WORD	1064042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2131.932	n/a	WORD	1065966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137.73	n/a	REC_START	1068865	n/a	LTP173	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.96	n/a	REC_WORD	1068980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.112	n/a	REC_WORD	1069556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.44	n/a	REC_WORD	1070220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.376	n/a	REC_WORD	1072188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.834	n/a	REC_WORD	1080417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.976	n/a	REC_WORD	1084488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.536	n/a	REC_WORD	1085768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.658	n/a	REC_WORD	1093329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.36	n/a	REC_WORD	1093680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.38	n/a	REC_WORD_VV	1094690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.786	n/a	REC_WORD	1100393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.718	n/a	REC_WORD	1100859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.946	n/a	REC_WORD_VV	1103973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.816	n/a	REC_WORD	1105408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.064	n/a	WORD	1109032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2222.062	n/a	WORD	1111031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	GUITAR	670	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2225.086	n/a	SLOW_MSG	1112543	n/a	LTP173	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.486	n/a	WORD	1113743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231.552	n/a	WORD	1115776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235.45	n/a	WORD	1117725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2239.266	n/a	WORD	1119633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2243.448	n/a	WORD	1121724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2247.454	n/a	WORD	1123727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2251.336	n/a	WORD	1125668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2255.178	n/a	WORD	1127589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2259.144	n/a	WORD	1129572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2263.226	n/a	WORD	1131613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2267.358	n/a	WORD	1133679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2271.422	n/a	WORD	1135711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2275.472	n/a	WORD	1137736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2279.562	n/a	WORD	1139781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2285.494	n/a	REC_START	1142747	n/a	LTP173	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.654	n/a	REC_WORD	1142827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.772	n/a	REC_WORD	1143386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.286	n/a	REC_WORD	1144643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.62	n/a	REC_WORD_VV	1146310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.902	n/a	REC_WORD	1148951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.02	n/a	REC_WORD	1149510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.332	n/a	REC_WORD	1151166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.09	n/a	REC_WORD_VV	1154545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.926	n/a	REC_WORD	1154963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.146	n/a	REC_WORD_VV	1162573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.266	n/a	REC_WORD_VV	1165133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.266	n/a	REC_WORD_VV	1165633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.314	n/a	REC_WORD	1166657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.24	n/a	REC_WORD_VV	1168120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.732	n/a	REC_WORD	1168866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.302	n/a	REC_WORD	1178151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	0	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.078	n/a	REST_REWET	1180539	n/a	LTP173	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.814	n/a	WORD	1346407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.954	n/a	WORD	1348477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.05	n/a	WORD	1350525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.05	n/a	WORD	1352525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.066	n/a	WORD	1354533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.89	n/a	WORD	1356445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.746	n/a	WORD	1358373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.838	n/a	WORD	1360419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.728	n/a	WORD	1362364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.776	n/a	WORD	1364388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.666	n/a	WORD	1366333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.556	n/a	WORD	1368278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.372	n/a	WORD	1370186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.206	n/a	WORD	1372103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.154	n/a	WORD	1374077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.044	n/a	WORD	1376022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.7	n/a	REC_START	1378850	n/a	LTP173	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.17	n/a	REC_WORD	1379085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.386	n/a	REC_WORD	1379693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
