mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1561957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	SILK	1307	n/a	n/a	0	0	0
1564623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1567204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	ACTOR	5	n/a	n/a	0	0	0
1569887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1572335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	DONOR	485	n/a	n/a	0	0	0
1575051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1577716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	TUNNEL	1519	n/a	n/a	0	0	0
1580364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	FREEZER	604	n/a	n/a	0	0	0
1583130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1585912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	ICING	732	n/a	n/a	0	0	0
1588376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	PANTHER	1009	n/a	n/a	0	0	0
1591109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	OYSTER	995	n/a	n/a	0	0	0
1593841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1596372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	NURSE	963	n/a	n/a	0	0	0
1599089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	COD	340	n/a	n/a	0	0	0
1601604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	PUPPY	1144	n/a	n/a	0	0	0
1604319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	OUTFIT	988	n/a	n/a	0	0	0
1607001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1609783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1612414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	PLAID	1080	n/a	n/a	0	0	0
1614997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	SALT	1229	n/a	n/a	0	0	0
1617529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	BLOCKADE	137	n/a	n/a	0	0	0
1620311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1623010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	STUDENT	1395	n/a	n/a	0	0	0
1624626	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1625474	DISTRACTOR	n/a	LTP328	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1625491	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	11	21	9	8	4
1630455	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	11	10	1	7	2
1631906	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	11	21	8	4	9
1633988	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	11	14	5	1	8
1636054	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	11	12	4	7	1
1637186	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	11	13	6	2	5
1639434	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	11	13	4	4	5
1641084	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	11	9	1	5	3
1643549	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	11	14	8	1	5
1648626	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1650463	REC_START	n/a	LTP328	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1653165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1653846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	SILK	1307	n/a	n/a	0	0	0
1654645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	ACTOR	5	n/a	n/a	0	0	0
1655572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1659971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	DONOR	485	n/a	n/a	0	0	0
1661605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	TUNNEL	1519	n/a	n/a	0	0	0
1662386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1663961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	FREEZER	604	n/a	n/a	0	0	0
1664820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1665683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	ICING	732	n/a	n/a	0	0	0
1668057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	PANTHER	1009	n/a	n/a	0	0	0
1670610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	OYSTER	995	n/a	n/a	0	0	0
1674814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	NURSE	963	n/a	n/a	0	0	0
1676263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	COD	340	n/a	n/a	0	0	0
1677107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	SALT	1229	n/a	n/a	0	0	0
1678556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	BLOCKADE	137	n/a	n/a	0	0	0
1680348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	PUPPY	1144	n/a	n/a	0	0	0
1681609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1685553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1686282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1687108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	8	PLAID	1080	n/a	n/a	0	0	0
1727008	REST_REWET	n/a	LTP328	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2002437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	COCKTAIL	338	n/a	n/a	0	0	0
2005087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	COOK	372	n/a	n/a	0	0	0
2007786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	LAMP	798	n/a	n/a	0	0	0
2010218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	LASER	801	n/a	n/a	0	0	0
2012850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	BLADE	134	n/a	n/a	0	0	0
2015447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	BALLOON	75	n/a	n/a	0	0	0
2018230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	FLIPPER	580	n/a	n/a	0	0	0
2021046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	MISSILE	900	n/a	n/a	0	0	0
2023811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	OMELET	976	n/a	n/a	0	0	0
2026559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	FRAME	600	n/a	n/a	0	0	0
2029291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	DRAWING	494	n/a	n/a	0	0	0
2032057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	TABLET	1427	n/a	n/a	0	0	0
2034705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	MISTER	901	n/a	n/a	0	0	0
2037420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	COFFEE	341	n/a	n/a	0	0	0
2039936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	PLUTO	1092	n/a	n/a	0	0	0
2042568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	GLOBE	641	n/a	n/a	0	0	0
2045150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	OINTMENT	974	n/a	n/a	0	0	0
2047632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
2050447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	BEAVER	109	n/a	n/a	0	0	0
2052913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	MASK	876	n/a	n/a	0	0	0
2055578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	XEROX	1628	n/a	n/a	0	0	0
2058061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	SPOON	1357	n/a	n/a	0	0	0
2060542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	NOVEL	960	n/a	n/a	0	0	0
2063291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	BIKE	125	n/a	n/a	0	0	0
2064907	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2065839	DISTRACTOR	n/a	LTP328	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2065857	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	17	7	9	1
2067706	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	11	3	2	6
2069771	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	21	5	8	8
2072037	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	10	2	2	6
2073636	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	11	8	1	2
2075019	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	14	7	4	3
2077917	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	16	4	4	8
2079600	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	8	3	2	3
2082015	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	13	2	3	8
2083397	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	14	7	4	3
2085097	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	22	9	5	8
2087464	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2090662	REC_START	n/a	LTP328	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2093361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	SPOON	1357	n/a	n/a	0	0	0
2094351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	NOVEL	960	n/a	n/a	0	0	0
2095256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	XEROX	1628	n/a	n/a	0	0	0
2096423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
2097831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	PLUTO	1092	n/a	n/a	0	0	0
2098637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	MISTER	901	n/a	n/a	0	0	0
2099825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	COFFEE	341	n/a	n/a	0	0	0
2100600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	GLOBE	641	n/a	n/a	0	0	0
2102922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	COOK	372	n/a	n/a	0	0	0
2104591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	COCKTAIL	338	n/a	n/a	0	0	0
2107128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	MISSILE	900	n/a	n/a	0	0	0
2107974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	9	OMELET	976	n/a	n/a	0	0	0
2204370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	DRIVER	499	n/a	n/a	0	0	0
2207003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	PERCH	1048	n/a	n/a	0	0	0
2209702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	QUEEN	1149	n/a	n/a	0	0	0
2212483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	CROWN	415	n/a	n/a	0	0	0
2215216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2217831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	MEAT	883	n/a	n/a	0	0	0
2220529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	BREAST	171	n/a	n/a	0	0	0
2223079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	GROUND	666	n/a	n/a	0	0	0
2225711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	SNACK	1331	n/a	n/a	0	0	0
2228309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	LION	827	n/a	n/a	0	0	0
2231058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	HARP	689	n/a	n/a	0	0	0
2233757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	WHISTLE	1606	n/a	n/a	0	0	0
2236521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	CHEMIST	292	n/a	n/a	0	0	0
2239337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	MILDEW	893	n/a	n/a	0	0	0
2242036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	FUNGUS	614	n/a	n/a	0	0	0
2244718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	PIGMENT	1066	n/a	n/a	0	0	0
2247350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	FINGER	567	n/a	n/a	0	0	0
2249799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	WRIST	1626	n/a	n/a	0	0	0
2252563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2255363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	FLESH	579	n/a	n/a	0	0	0
2258028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	CAMEL	223	n/a	n/a	0	0	0
2260760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	YOLK	1633	n/a	n/a	0	0	0
2263391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	JELLO	754	n/a	n/a	0	0	0
2265874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	CIGAR	308	n/a	n/a	0	0	0
2267489	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2268463	DISTRACTOR	n/a	LTP328	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2268472	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	23	9	8	5
2271537	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	15	9	8	8
2274303	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	11	4	2	5
2277168	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	12	9	1	2
2278351	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	24	9	7	8
2280717	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	18	1	9	8
2282099	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	14	9	3	2
2284397	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	14	3	5	6
2286097	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	15	3	8	4
2287963	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	20	5	9	6
2290265	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2293261	REC_START	n/a	LTP328	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2297590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	JELLO	754	n/a	n/a	0	0	0
2298921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	YOLK	1633	n/a	n/a	0	0	0
2299638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	CAMEL	223	n/a	n/a	0	0	0
2300336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	FLESH	579	n/a	n/a	0	0	0
2302327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	PERCH	1048	n/a	n/a	0	0	0
2303085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	DRIVER	499	n/a	n/a	0	0	0
2303870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	QUEEN	1149	n/a	n/a	0	0	0
2304640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	CROWN	415	n/a	n/a	0	0	0
2305750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2309082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	MEAT	883	n/a	n/a	0	0	0
2310287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	BREAST	171	n/a	n/a	0	0	0
2311764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	GROUND	666	n/a	n/a	0	0	0
2314502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	CHEMIST	292	n/a	n/a	0	0	0
2316665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	MILDEW	893	n/a	n/a	0	0	0
2317596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	FUNGUS	614	n/a	n/a	0	0	0
2318656	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2319621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	PIGMENT	1066	n/a	n/a	0	0	0
2323856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	FINGER	567	n/a	n/a	0	0	0
2324871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	WRIST	1626	n/a	n/a	0	0	0
2354743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	FLESH	579	n/a	n/a	0	0	0
2357479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2361064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	10	CAMEL	223	n/a	n/a	0	0	0
2452231	DISTRACTOR	n/a	LTP328	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2452232	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2452248	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	14	4	1	9
2453681	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	11	3	7	1
2455013	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	19	7	4	8
2456996	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	21	5	8	8
2458544	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	13	2	3	8
2460177	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	16	2	8	6
2462043	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	19	9	5	5
2464075	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	24	8	7	9
2466341	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	21	9	7	5
2468707	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	18	6	9	3
2470822	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	14	4	7	3
2472188	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	28	9	8	8
2475641	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2477418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	CLOCK	325	n/a	n/a	0	0	0
2480217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	RELISH	1183	n/a	n/a	0	0	0
2482933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	KETCHUP	771	n/a	n/a	0	0	0
2485364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	COIN	343	n/a	n/a	0	0	0
2488030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	AIRPLANE	12	n/a	n/a	0	0	0
2490596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	MAILBOX	857	n/a	n/a	0	0	0
2493044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	JELLY	755	n/a	n/a	0	0	0
2495826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	LEADER	807	n/a	n/a	0	0	0
2498592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	SLIME	1327	n/a	n/a	0	0	0
2501040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	BUREAU	199	n/a	n/a	0	0	0
2503505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	CANYON	235	n/a	n/a	0	0	0
2506038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	SAUSAGE	1238	n/a	n/a	0	0	0
2508536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	ARMY	39	n/a	n/a	0	0	0
2511102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	GUARD	667	n/a	n/a	0	0	0
2513651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	STAMP	1370	n/a	n/a	0	0	0
2516083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2518898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	FILM	565	n/a	n/a	0	0	0
2521496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	ACTRESS	6	n/a	n/a	0	0	0
2524162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	MUFFIN	929	n/a	n/a	0	0	0
2526611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	SUNSET	1408	n/a	n/a	0	0	0
2529276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	CABBAGE	210	n/a	n/a	0	0	0
2532075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	COTTAGE	384	n/a	n/a	0	0	0
2534657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	CRIB	407	n/a	n/a	0	0	0
2537272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	11	ATLAS	53	n/a	n/a	0	0	0
2538888	START	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2540047	DISTRACTOR	n/a	LTP328	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2540054	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	19	6	5	8
2542570	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	14	9	2	3
2544802	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	18	8	6	4
2546901	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	16	2	8	6
2548433	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	13	3	1	9
2549716	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	14	4	9	1
2550982	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	12	1	7	4
2552298	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	15	4	5	6
2553947	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	11	2	5	4
2555412	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	21	8	6	7
2557395	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	16	3	9	4
2559828	PROB	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	15	2	4	9
2561849	STOP	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
