onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4075.266	n/a	WORD	2037633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4079.248	n/a	WORD	2039624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	BUGLE	189	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4083.178	n/a	WORD	2041589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	CHAMBER	277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4086.19	n/a	START	2043095	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.346	n/a	PROB	2043673	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
4094.19	n/a	STOP	2047095	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.128	n/a	REC_START	2048064	n/a	LTP277	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.03	n/a	REC_WORD	2048515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.654	n/a	REC_WORD	2049327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.008	n/a	REC_WORD	2050004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.898	n/a	REC_WORD	2051449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.808	n/a	REC_WORD	2052404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.32	n/a	REC_WORD	2053160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.278	n/a	REC_WORD	2054139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	CAP	236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.596	n/a	REC_WORD	2057298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.118	n/a	REC_WORD	2058059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.364	n/a	REC_WORD	2060182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.932	n/a	REC_WORD	2061466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	LAPEL	800	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.74	n/a	REC_WORD	2061870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.236	n/a	REC_WORD	2062618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.112	n/a	REC_WORD	2063056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.392	n/a	REC_WORD	2065196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	13	0	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.54	n/a	WORD	2093270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	BEE	112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4190.756	n/a	WORD	2095378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4194.754	n/a	WORD	2097377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4198.886	n/a	WORD	2099443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4202.802	n/a	WORD	2101401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	BEDROOM	111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4206.734	n/a	WORD	2103367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	CORPORATION	382	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4210.566	n/a	WORD	2105283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	DIRT	472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4214.448	n/a	WORD	2107224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4218.496	n/a	WORD	2109248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4222.344	n/a	WORD	2111172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	BRAN	167	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4226.224	n/a	WORD	2113112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4230.24	n/a	WORD	2115120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4234.222	n/a	WORD	2117111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	BRICK	172	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4238.154	n/a	WORD	2119077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	HAMMER	680	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4242.052	n/a	WORD	2121026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4245.916	n/a	WORD	2122958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	SNACK	1331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4248.928	n/a	START	2124464	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.998	n/a	PROB	2124999	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
4253.008	n/a	PROB	2126504	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
4254.498	n/a	PROB	2127249	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
4256.206	n/a	PROB	2128103	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
4258.214	n/a	PROB	2129107	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	8	n/a	n/a	n/a	n/a	n/a
4260.558	n/a	PROB	2130279	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
4264.316	n/a	STOP	2132158	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.864	n/a	REC_START	2133432	n/a	LTP277	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.69	n/a	REC_WORD	2134845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.536	n/a	REC_WORD	2135268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.508	n/a	REC_WORD	2135754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.194	n/a	REC_WORD	2136597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.258	n/a	REC_WORD	2138129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.476	n/a	REC_WORD	2138738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.642	n/a	REC_WORD	2140821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.408	n/a	REC_WORD	2141204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.954	n/a	REC_WORD	2141977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.54	n/a	REC_WORD	2142770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.034	n/a	REC_WORD	2143517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.064	n/a	REC_WORD	2144532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	BRICK	172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.946	n/a	REC_WORD	2145473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.196	n/a	REC_WORD	2147098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.102	n/a	REC_WORD	2148051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	14	0	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.728	n/a	REC_START	2178864	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.342	n/a	FFR_REC_WORD	2179171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.314	n/a	FFR_REC_WORD	2179657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.838	n/a	FFR_REC_WORD	2179919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	LAPEL	800	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.546	n/a	FFR_REC_WORD	2180273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.386	n/a	FFR_REC_WORD	2180693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.026	n/a	FFR_REC_WORD	2181013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.508	n/a	FFR_REC_WORD	2184754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	CAP	236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.6	n/a	FFR_REC_WORD	2185300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.196	n/a	FFR_REC_WORD	2185598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.716	n/a	FFR_REC_WORD	2187358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.394	n/a	FFR_REC_WORD	2187697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.806	n/a	FFR_REC_WORD	2187903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.106	n/a	FFR_REC_WORD	2188553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.332	n/a	FFR_REC_WORD	2189166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.704	n/a	FFR_REC_WORD	2189852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	BRICK	172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.748	n/a	FFR_REC_WORD	2190374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.782	n/a	FFR_REC_WORD	2191391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.654	n/a	FFR_REC_WORD	2191827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.19	n/a	FFR_REC_WORD	2193095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.638	n/a	FFR_REC_WORD	2195819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.306	n/a	FFR_REC_WORD	2196153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.214	n/a	FFR_REC_WORD	2199107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.63	n/a	FFR_REC_WORD	2199815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.86	n/a	FFR_REC_WORD	2201930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.744	n/a	FFR_REC_WORD	2202372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.792	n/a	FFR_REC_WORD	2202896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.034	n/a	FFR_REC_WORD	2203517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.082	n/a	FFR_REC_WORD	2204041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.83	n/a	FFR_REC_WORD	2204415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.63	n/a	FFR_REC_WORD	2205315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.47	n/a	FFR_REC_WORD	2205735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.112	n/a	FFR_REC_WORD	2214056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.8	n/a	FFR_REC_WORD	2215400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.71	n/a	FFR_REC_WORD	2215855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.842	n/a	FFR_REC_WORD	2216421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.894	n/a	FFR_REC_WORD	2216947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.016	n/a	FFR_REC_WORD	2217508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.826	n/a	FFR_REC_WORD	2218913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.242	n/a	FFR_REC_WORD	2235621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.816	n/a	FFR_REC_WORD	2235908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.558	n/a	FFR_REC_WORD	2236279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.196	n/a	FFR_REC_WORD	2236598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.916	n/a	FFR_REC_WORD	2236958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.262	n/a	FFR_REC_WORD	2237631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.066	n/a	FFR_REC_WORD	2238033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.622	n/a	FFR_REC_WORD	2238311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.612	n/a	FFR_REC_WORD	2251306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.71	n/a	FFR_REC_WORD	2252855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.564	n/a	FFR_REC_WORD	2253282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.132	n/a	FFR_REC_WORD	2253566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.836	n/a	FFR_REC_WORD	2253918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.05	n/a	FFR_REC_WORD	2258525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.302	n/a	FFR_REC_WORD	2260151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	DEER	444	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.096	n/a	FFR_REC_WORD	2260548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.87	n/a	FFR_REC_WORD	2260935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.17	n/a	FFR_REC_WORD	2267585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	CUFF	423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.296	n/a	FFR_REC_WORD	2268148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.584	n/a	FFR_REC_WORD	2273292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.636	n/a	FFR_REC_WORD	2299818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.768	n/a	FFR_REC_WORD	2303884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	n/a	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.468	n/a	REC_START	2506234	n/a	LTP277	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.514	n/a	RECOG_LURE	2506257	n/a	LTP277	ltpFR	7	1	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.992	n/a	RECOG_RESP	2506996	n/a	LTP277	ltpFR	7	1	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.908	n/a	RECOG_CONF	2507954	n/a	LTP277	ltpFR	7	1	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.202	n/a	RECOG_TARGET	2509101	n/a	LTP277	ltpFR	7	1	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
