mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1922498	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	11	2	7	2
1924706	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1927803	REC_START	n/a	LTP299	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1930244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1931053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	CREATURE	403	n/a	n/a	0	0	0
1932047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	LEOPARD	812	n/a	n/a	0	0	0
1933045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	MAMMAL	861	n/a	n/a	0	0	0
1934146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	DUST	508	n/a	n/a	0	0	0
1934992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	SHORTS	1293	n/a	n/a	0	0	0
1941488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1952602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	KNAPSACK	783	n/a	n/a	0	0	0
1954297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1967125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	8	ANKLE	24	n/a	n/a	0	0	0
2004349	REST_REWET	n/a	LTP299	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2279745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	AIRPLANE	12	n/a	n/a	0	0	0
2282297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	EUROPE	541	n/a	n/a	0	0	0
2284799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	DRIVER	499	n/a	n/a	0	0	0
2287351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	MOTEL	919	n/a	n/a	0	0	0
2289987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	DIME	466	n/a	n/a	0	0	0
2292472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	DAISY	435	n/a	n/a	0	0	0
2295125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
2297743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
2300262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	JOURNAL	760	n/a	n/a	0	0	0
2302798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
2305617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	ELBOW	520	n/a	n/a	0	0	0
2308302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	POLICE	1098	n/a	n/a	0	0	0
2310788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	COUNTY	389	n/a	n/a	0	0	0
2313573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
2316376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	TUNNEL	1519	n/a	n/a	0	0	0
2319061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
2321730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
2324449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	BLADE	134	n/a	n/a	0	0	0
2327135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	PLATE	1086	n/a	n/a	0	0	0
2329670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	HAND	683	n/a	n/a	0	0	0
2332339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	PLASTER	1085	n/a	n/a	0	0	0
2335125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	SCOTCH	1251	n/a	n/a	0	0	0
2337660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2340462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	PARSLEY	1016	n/a	n/a	0	0	0
2342080	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2342940	DISTRACTOR	n/a	LTP299	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2342948	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	15	3	3	9
2345133	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	10	4	5	1
2347802	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	19	6	5	8
2349570	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	12	6	2	4
2351555	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	8	5	2	1
2353256	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	7	1	2	4
2355692	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	13	5	7	1
2357810	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	19	5	5	9
2359211	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	19	6	7	6
2360996	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	8	2	2	4
2362214	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	10	2	1	7
2363515	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	21	9	7	5
2365274	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2367934	REC_START	n/a	LTP299	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2368429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	PARSLEY	1016	n/a	n/a	0	0	0
2372675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	AIRPLANE	12	n/a	n/a	0	0	0
2378342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	SCOTCH	1251	n/a	n/a	0	0	0
2393207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	COUNTY	389	n/a	n/a	0	0	0
2393992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	ELBOW	520	n/a	n/a	0	0	0
2394785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	POLICE	1098	n/a	n/a	0	0	0
2397054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	EUROPE	541	n/a	n/a	0	0	0
2400737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
2401624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	9	DAISY	435	n/a	n/a	0	0	0
2458577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	RIVER	1194	n/a	n/a	0	0	0
2461346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	SIBLING	1301	n/a	n/a	0	0	0
2463782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	VAGRANT	1544	n/a	n/a	0	0	0
2466434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	COCKTAIL	338	n/a	n/a	0	0	0
2469103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2471855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	CRICKET	408	n/a	n/a	0	0	0
2474524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	BUG	187	n/a	n/a	0	0	0
2477309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	SUMMIT	1405	n/a	n/a	0	0	0
2479761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	MILDEW	893	n/a	n/a	0	0	0
2482497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	PLIERS	1089	n/a	n/a	0	0	0
2485216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	TWEEZERS	1526	n/a	n/a	0	0	0
2487934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	DUSTPAN	509	n/a	n/a	0	0	0
2490370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	PLAZA	1088	n/a	n/a	0	0	0
2492989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	TEACHER	1440	n/a	n/a	0	0	0
2495675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2498394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	CEILING	265	n/a	n/a	0	0	0
2501012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	QUEEN	1149	n/a	n/a	0	0	0
2503631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	SHARK	1275	n/a	n/a	0	0	0
2506367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	CONCERT	360	n/a	n/a	0	0	0
2509069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	DANCER	437	n/a	n/a	0	0	0
2511621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	ROOSTER	1209	n/a	n/a	0	0	0
2514073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	BATHTUB	100	n/a	n/a	0	0	0
2516559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	MOP	916	n/a	n/a	0	0	0
2519044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	PARENT	1013	n/a	n/a	0	0	0
2520662	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2521465	DISTRACTOR	n/a	LTP299	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2521496	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	11	1	1	9
2522881	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	16	2	5	9
2524931	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	18	7	8	3
2526267	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	14	1	5	8
2528852	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	9	3	3	3
2529919	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	18	2	9	7
2531937	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	10	4	5	1
2533473	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	19	4	8	7
2535424	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	9	3	1	5
2536842	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	21	7	6	8
2538861	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	10	3	6	1
2540595	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	16	5	4	7
2542380	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	7	1	5	1
2543514	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2546634	REC_START	n/a	LTP299	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2560467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	CEILING	265	n/a	n/a	0	0	0
2561935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	MOP	916	n/a	n/a	0	0	0
2565638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	ROOSTER	1209	n/a	n/a	0	0	0
2583354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	RIVER	1194	n/a	n/a	0	0	0
2585367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	PEBBLE	1035	n/a	n/a	0	0	0
2607575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	10	COCKTAIL	338	n/a	n/a	0	0	0
2637109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	FRUIT	610	n/a	n/a	0	0	0
2639811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	STREAM	1392	n/a	n/a	0	0	0
2642313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	RELISH	1183	n/a	n/a	0	0	0
2644849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	HELMET	702	n/a	n/a	0	0	0
2647534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	JUDGE	761	n/a	n/a	0	0	0
2650053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	FINGER	567	n/a	n/a	0	0	0
2652705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	GLOVE	642	n/a	n/a	0	0	0
2655174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	SIDEWALK	1303	n/a	n/a	0	0	0
2657643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	GRAVEL	659	n/a	n/a	0	0	0
2660195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	PADDING	999	n/a	n/a	0	0	0
2662830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	JUGGLER	763	n/a	n/a	0	0	0
2665566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	SCISSORS	1250	n/a	n/a	0	0	0
2668402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	SHRUB	1299	n/a	n/a	0	0	0
2671004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	APPLE	33	n/a	n/a	0	0	0
2673556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	BUNNY	198	n/a	n/a	0	0	0
2676392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	ATLAS	53	n/a	n/a	0	0	0
2679094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	TABLE	1426	n/a	n/a	0	0	0
2681713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	ACTRESS	6	n/a	n/a	0	0	0
2684415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	CASHEW	253	n/a	n/a	0	0	0
2687217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	POPCORN	1104	n/a	n/a	0	0	0
2689935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	PROTON	1132	n/a	n/a	0	0	0
2692488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	SPHINX	1349	n/a	n/a	0	0	0
2695074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	SLIDE	1326	n/a	n/a	0	0	0
2697693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	WITNESS	1618	n/a	n/a	0	0	0
2699311	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2700297	DISTRACTOR	n/a	LTP299	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2700311	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	9	3	3	3
2701546	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	20	9	7	4
2704382	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	6	1	2	3
2706250	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	9	4	2	3
2708068	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	20	6	6	8
2709586	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	1	2	9	3
2711104	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	22	8	7	7
2712839	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	11	5	1	5
2714023	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	12	8	1	3
2715708	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	16	4	5	7
2717659	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	11	2	3	6
2719494	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	14	1	9	4
2723311	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2725082	REC_START	n/a	LTP299	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2726072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	PROTON	1132	n/a	n/a	0	0	0
2726991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	SPHINX	1349	n/a	n/a	0	0	0
2728103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	SLIDE	1326	n/a	n/a	0	0	0
2730852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	FRUIT	610	n/a	n/a	0	0	0
2731898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	11	STREAM	1392	n/a	n/a	0	0	0
2815541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	SILK	1307	n/a	n/a	0	0	0
2818076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	INMATE	738	n/a	n/a	0	0	0
2820712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	BUBBLE	183	n/a	n/a	0	0	0
2823431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	TROMBONE	1508	n/a	n/a	0	0	0
2825916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	WHISTLE	1606	n/a	n/a	0	0	0
2828401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	SUSPECT	1415	n/a	n/a	0	0	0
2831120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	TILE	1468	n/a	n/a	0	0	0
2833722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	GROUND	666	n/a	n/a	0	0	0
2836191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	RABBIT	1152	n/a	n/a	0	0	0
2838960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	ICING	732	n/a	n/a	0	0	0
2841712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	NAPKIN	937	n/a	n/a	0	0	0
2844331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	SALAD	1224	n/a	n/a	0	0	0
2847150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	GYMNAST	675	n/a	n/a	0	0	0
2849819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	LASER	801	n/a	n/a	0	0	0
2852605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	SOFTBALL	1343	n/a	n/a	0	0	0
2855124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	PORK	1108	n/a	n/a	0	0	0
2857759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	PEPPER	1047	n/a	n/a	0	0	0
2860211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	SHOULDER	1294	n/a	n/a	0	0	0
2862763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	BANQUET	86	n/a	n/a	0	0	0
2865532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	DRUG	501	n/a	n/a	0	0	0
2867984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	CRUTCH	417	n/a	n/a	0	0	0
2870637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	SEAGULL	1261	n/a	n/a	0	0	0
2873088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	HAWK	692	n/a	n/a	0	0	0
2875774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	UNCLE	1536	n/a	n/a	0	0	0
2877392	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2878544	DISTRACTOR	n/a	LTP299	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2878560	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	18	5	8	5
2880028	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	15	6	5	4
2881646	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	19	2	9	8
2883597	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	7	1	4	2
2885582	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	8	2	3	3
2887334	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	23	7	7	9
2889135	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	20	5	7	8
2891904	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	14	2	7	5
2893906	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	12	5	5	2
2895324	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	15	3	8	4
2897108	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	10	1	7	2
2900410	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2903181	REC_START	n/a	LTP299	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2905103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	SILK	1307	n/a	n/a	0	0	0
2906233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	INMATE	738	n/a	n/a	0	0	0
2908789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	CONVICT	371	n/a	n/a	0	0	0
2913203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	UNCLE	1536	n/a	n/a	0	0	0
2913998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	HAWK	692	n/a	n/a	0	0	0
2914789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	SEAGULL	1261	n/a	n/a	0	0	0
2915831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	PORK	1108	n/a	n/a	0	0	0
2916537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	SHOULDER	1294	n/a	n/a	0	0	0
2917554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	RABBIT	1152	n/a	n/a	0	0	0
2918401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	PEPPER	1047	n/a	n/a	0	0	0
2925312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	SALAD	1224	n/a	n/a	0	0	0
2928303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	BANQUET	86	n/a	n/a	0	0	0
2929290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	DRUG	501	n/a	n/a	0	0	0
2930147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	12	CRUTCH	417	n/a	n/a	0	0	0
2993806	DISTRACTOR	n/a	LTP299	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2993806	START	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2993839	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	11	2	1	8
2995557	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	18	6	3	9
2997575	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	11	3	5	3
2999460	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	17	1	9	7
3000778	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	16	7	6	3
3002780	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	11	8	2	1
3004364	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	14	5	3	6
3006249	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	25	8	8	9
3009252	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	20	5	8	7
3011537	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	11	1	3	7
3013022	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	11	1	9	1
3014273	PROB	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	10	6	1	3
3016250	STOP	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3018826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	13	BULLET	194	n/a	n/a	0	0	0
3021512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	13	OYSTER	995	n/a	n/a	0	0	0
3024231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	13	PUDDLE	1140	n/a	n/a	0	0	0
