mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1798549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865219	REC_START	n/a	LTP275	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	WARRIOR	1589	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010633	REC_START	n/a	LTP275	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2130735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	MIRROR	899	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156985	REC_START	n/a	LTP275	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	MIRROR	899	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308958	REC_START	n/a	LTP275	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	WINNER	1615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	LASER	801	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456546	REC_START	n/a	LTP275	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	14	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
