onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2258.14	n/a	WORD	1129070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2261.968	n/a	WORD	1130984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	WEB	1598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2266.062	n/a	WORD	1133031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270.138	n/a	WORD	1135069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274.116	n/a	WORD	1137058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2278.028	n/a	WORD	1139014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282.138	n/a	WORD	1141069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288.012	n/a	REC_START	1144006	n/a	LTP274	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.432	n/a	REC_WORD	1144716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.864	n/a	REC_WORD	1144932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.576	n/a	REC_WORD	1145288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.68	n/a	REC_WORD	1157340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.762	n/a	WORD	1183881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.622	n/a	WORD	1185811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.766	n/a	WORD	1187883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.778	n/a	WORD	1189889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383.92	n/a	WORD	1191960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.03	n/a	WORD	1194015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.224	n/a	WORD	1196112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.218	n/a	WORD	1198109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.212	n/a	WORD	1200106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.174	n/a	WORD	1202087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.334	n/a	WORD	1204167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.446	n/a	WORD	1206223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.624	n/a	WORD	1208312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.568	n/a	WORD	1210284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.394	n/a	WORD	1212197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.254	n/a	WORD	1214127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.964	n/a	REC_START	1216982	n/a	LTP274	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.412	n/a	REC_WORD	1219206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.246	n/a	REC_WORD	1221623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	1	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.63	n/a	WORD	1256315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516.692	n/a	WORD	1258346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520.9	n/a	WORD	1260450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524.73	n/a	WORD	1262365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528.856	n/a	WORD	1264428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532.95	n/a	WORD	1266475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537.144	n/a	WORD	1268572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.004	n/a	WORD	1270502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	CHISEL	305	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2544.032	n/a	SLOW_MSG	1272016	n/a	LTP274	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.546	n/a	WORD	1273273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550.558	n/a	WORD	1275279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554.636	n/a	WORD	1277318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558.63	n/a	WORD	1279315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.49	n/a	WORD	1281245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.684	n/a	WORD	1283342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570.828	n/a	WORD	1285414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574.838	n/a	WORD	1287419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580.598	n/a	REC_START	1290299	n/a	LTP274	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.192	n/a	REC_WORD	1291096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.886	n/a	REC_WORD	1291443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.966	n/a	REC_WORD	1291983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.32	n/a	REC_WORD	1292660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.402	n/a	REC_WORD	1293701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.062	n/a	REC_WORD	1294031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.032	n/a	REC_WORD	1294516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.016	n/a	REC_WORD	1295508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.022	n/a	REC_WORD	1296011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.022	n/a	REC_WORD_VV	1296511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.508	n/a	WORD	1331254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666.47	n/a	WORD	1333235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.664	n/a	WORD	1335332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674.824	n/a	WORD	1337412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678.702	n/a	WORD	1339351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682.712	n/a	WORD	1341356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686.79	n/a	WORD	1343395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691.016	n/a	WORD	1345508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694.992	n/a	WORD	1347496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698.886	n/a	WORD	1349443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703.016	n/a	WORD	1351508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706.976	n/a	WORD	1353488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710.822	n/a	WORD	1355411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714.748	n/a	WORD	1357374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.842	n/a	WORD	1359421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.986	n/a	WORD	1361493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728.944	n/a	REC_START	1364472	n/a	LTP274	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.988	n/a	REC_WORD	1364994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.998	n/a	REC_WORD	1365499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.38	n/a	REC_WORD	1366690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.1	n/a	REC_WORD	1368550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.1	n/a	REC_WORD_VV	1369050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.698	n/a	REC_WORD	1370849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.4	n/a	REC_WORD	1371200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.124	n/a	REC_WORD	1371562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.124	n/a	REC_WORD	1372562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.576	n/a	REC_WORD	1373788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.41	n/a	REC_WORD	1374205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	15	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.258	n/a	WORD	1404129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812.42	n/a	WORD	1406210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816.396	n/a	WORD	1408198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820.324	n/a	WORD	1410162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824.402	n/a	WORD	1412201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828.278	n/a	WORD	1414139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832.406	n/a	WORD	1416203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836.584	n/a	WORD	1418292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840.694	n/a	WORD	1420347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844.822	n/a	WORD	1422411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.782	n/a	WORD	1424391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	CURTAIN	427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.942	n/a	WORD	1426471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.12	n/a	WORD	1428560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861.198	n/a	WORD	1430599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865.076	n/a	WORD	1432538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869.186	n/a	WORD	1434593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875.128	n/a	REC_START	1437564	n/a	LTP274	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.438	n/a	REC_WORD	1439219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.438	n/a	REC_WORD	1439719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.562	n/a	REC_WORD	1440281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.472	n/a	REC_WORD	1440736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.472	n/a	REC_WORD	1441236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.544	n/a	REC_WORD	1445772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.876	n/a	REC_WORD	1452938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.434	n/a	REC_WORD	1456717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.886	n/a	REC_WORD	1457443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.424	n/a	REC_WORD	1458212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	16	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.52	n/a	REC_START	1665760	n/a	LTP274	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.552	n/a	RECOG_LURE	1665776	n/a	LTP274	ltpFR	4	1	n/a	DWARF	510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.304	n/a	RECOG_RESP	1666652	n/a	LTP274	ltpFR	4	1	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.74	n/a	RECOG_CONF	1667870	n/a	LTP274	ltpFR	4	1	n/a	DWARF	510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.892	n/a	RECOG_LURE	1668946	n/a	LTP274	ltpFR	4	1	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.93	n/a	RECOG_RESP	1669465	n/a	LTP274	ltpFR	4	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.28	n/a	RECOG_CONF	1670140	n/a	LTP274	ltpFR	4	1	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.286	n/a	RECOG_LURE	1671143	n/a	LTP274	ltpFR	4	1	n/a	BOTTLE	153	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344.32	n/a	RECOG_RESP	1672160	n/a	LTP274	ltpFR	4	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.59	n/a	RECOG_CONF	1673295	n/a	LTP274	ltpFR	4	1	n/a	BOTTLE	153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3348.428	n/a	RECOG_TARGET	1674214	n/a	LTP274	ltpFR	4	1	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3349.364	n/a	RECOG_RESP	1674682	n/a	LTP274	ltpFR	4	1	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.11	n/a	RECOG_CONF	1675555	n/a	LTP274	ltpFR	4	1	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352.902	n/a	RECOG_TARGET	1676451	n/a	LTP274	ltpFR	4	1	1	HEEL	700	1	1	0	n/a	n/a	n/a	n/a	n/a
3354.66	n/a	RECOG_RESP	1677330	n/a	LTP274	ltpFR	4	1	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.61	n/a	RECOG_CONF	1677805	n/a	LTP274	ltpFR	4	1	1	HEEL	700	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3357.514	n/a	RECOG_LURE	1678757	n/a	LTP274	ltpFR	4	1	n/a	HIP	710	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.57	n/a	RECOG_RESP	1679285	n/a	LTP274	ltpFR	4	1	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.93	n/a	RECOG_CONF	1679965	n/a	LTP274	ltpFR	4	1	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.708	n/a	RECOG_TARGET	1680854	n/a	LTP274	ltpFR	4	1	0	GROCERIES	663	1	4	0	n/a	n/a	n/a	n/a	n/a
3362.774	n/a	RECOG_RESP	1681387	n/a	LTP274	ltpFR	4	1	0	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.1	n/a	RECOG_CONF	1682050	n/a	LTP274	ltpFR	4	1	0	GROCERIES	663	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3366.634	n/a	RECOG_LURE	1683317	n/a	LTP274	ltpFR	4	1	n/a	COUNTRY	388	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3368.09	n/a	RECOG_RESP	1684045	n/a	LTP274	ltpFR	4	1	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.98	n/a	RECOG_CONF	1684490	n/a	LTP274	ltpFR	4	1	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3370.976	n/a	RECOG_TARGET	1685488	n/a	LTP274	ltpFR	4	1	-1	SPACE	1345	1	3	-1	n/a	n/a	n/a	n/a	n/a
