onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3268.126	n/a	START	1634063	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.224	n/a	PROB	1634612	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3270.64	n/a	PROB	1635320	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3272.752	n/a	PROB	1636376	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3275.25	n/a	PROB	1637625	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3277.978	n/a	PROB	1638989	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3280.524	n/a	PROB	1640262	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3284.058	n/a	STOP	1642029	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.118	n/a	WORD	1642559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	10	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288.13	n/a	START	1644065	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.212	n/a	PROB	1644606	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3291.158	n/a	PROB	1645579	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3292.972	n/a	PROB	1646486	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3294.636	n/a	PROB	1647318	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3296.784	n/a	PROB	1648392	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3298.848	n/a	PROB	1649424	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3302.7	n/a	STOP	1651350	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.238	n/a	WORD	1652619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	10	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3308.252	n/a	START	1654126	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.382	n/a	PROB	1654691	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3312.744	n/a	PROB	1656372	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3314.158	n/a	PROB	1657079	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3316.422	n/a	PROB	1658211	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3318.152	n/a	PROB	1659076	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3324.252	n/a	STOP	1662126	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.16	n/a	WORD	1662580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	10	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3328.172	n/a	START	1664086	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.086	n/a	PROB	1664543	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3330.368	n/a	PROB	1665184	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3332.88	n/a	PROB	1666440	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3336.16	n/a	PROB	1668080	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3338.522	n/a	PROB	1669261	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3342.016	n/a	PROB	1671008	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3343.924	n/a	STOP	1671962	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.196	n/a	WORD	1672598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	10	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3348.208	n/a	START	1674104	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.174	n/a	PROB	1674587	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3350.572	n/a	PROB	1675286	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3352.118	n/a	PROB	1676059	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3354.732	n/a	PROB	1677366	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3356.978	n/a	PROB	1678489	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3359.192	n/a	PROB	1679596	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3360.406	n/a	PROB	1680203	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	6	n/a	n/a	n/a	n/a	n/a
3363.492	n/a	STOP	1681746	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.048	n/a	REC_START	1683024	n/a	LTP185	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.692	n/a	REC_WORD	1683846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	10	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.342	n/a	REC_WORD	1684171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	10	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.982	n/a	REC_WORD	1684491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	10	1	SOFA	1342	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.276	n/a	REC_WORD	1688138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	10	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.846	n/a	REC_WORD	1689923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	10	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.638	n/a	REST_REWET	1720819	n/a	LTP185	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.34	n/a	WORD	1866170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3736.484	n/a	WORD	1868242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3740.328	n/a	WORD	1870164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3744.422	n/a	WORD	1872211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3748.532	n/a	WORD	1874266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3752.544	n/a	WORD	1876272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3756.538	n/a	WORD	1878269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3760.498	n/a	WORD	1880249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3764.492	n/a	WORD	1882246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3768.37	n/a	WORD	1884185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3772.348	n/a	WORD	1886174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3776.374	n/a	WORD	1888187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3780.452	n/a	WORD	1890226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3784.628	n/a	WORD	1892314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3788.556	n/a	WORD	1894278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3792.418	n/a	WORD	1896209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3798.31	n/a	REC_START	1899155	n/a	LTP185	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.626	n/a	REC_WORD	1899813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.244	n/a	REC_WORD	1900122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.412	n/a	REC_WORD	1900706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.116	n/a	REC_WORD	1901058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.438	n/a	REC_WORD	1901719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.966	n/a	REC_WORD	1901983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.118	n/a	REC_WORD	1902559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.752	n/a	REC_WORD	1902876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.666	n/a	REC_WORD	1903333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.448	n/a	REC_WORD	1903724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.69	n/a	REC_WORD	1904345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.152	n/a	REC_WORD	1904576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.386	n/a	REC_WORD	1905193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.834	n/a	REC_WORD	1905917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.656	n/a	REC_WORD	1906328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.656	n/a	REC_WORD_VV	1906828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.628	n/a	REC_WORD	1907314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	11	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.64	n/a	WORD	1944820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3893.752	n/a	WORD	1946876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3897.628	n/a	WORD	1948814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3901.472	n/a	WORD	1950736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3905.666	n/a	WORD	1952833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3909.494	n/a	WORD	1954747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3913.688	n/a	WORD	1956844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3917.832	n/a	WORD	1958916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3921.776	n/a	WORD	1960888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3925.604	n/a	WORD	1962802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3929.498	n/a	WORD	1964749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3933.342	n/a	WORD	1966671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3937.486	n/a	WORD	1968743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3941.464	n/a	WORD	1970732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3945.308	n/a	WORD	1972654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3949.368	n/a	WORD	1974684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3952.382	n/a	START	1976191	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.43	n/a	PROB	1976715	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3955.594	n/a	PROB	1977797	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3957.74	n/a	PROB	1978870	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3959.652	n/a	STOP	1979826	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.266	n/a	REC_START	1981133	n/a	LTP185	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.274	n/a	REC_WORD	1981637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.972	n/a	REC_WORD	1981986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.134	n/a	REC_WORD	1982567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.534	n/a	REC_WORD	1983767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.27	n/a	REC_WORD	1984635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.744	n/a	REC_WORD	1984872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.452	n/a	REC_WORD	1985226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.006	n/a	REC_WORD	1985503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.954	n/a	REC_WORD	1985977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.142	n/a	REC_WORD	1986571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.352	n/a	REC_WORD	1987676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.828	n/a	REC_WORD	1992914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.572	n/a	REC_WORD	1993286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.152	n/a	REC_WORD	1994076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.066	n/a	REC_WORD	1994533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.718	n/a	REC_WORD	1994859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	12	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.422	n/a	REC_START	2063711	n/a	LTP185	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.454	n/a	RECOG_LURE	2063727	n/a	LTP185	ltpFR	10	1	n/a	ROD	1203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.63	n/a	RECOG_RESP	2064315	n/a	LTP185	ltpFR	10	1	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.478	n/a	RECOG_CONF	2064739	n/a	LTP185	ltpFR	10	1	n/a	ROD	1203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.266	n/a	RECOG_TARGET	2065633	n/a	LTP185	ltpFR	10	1	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.922	n/a	RECOG_RESP	2065961	n/a	LTP185	ltpFR	10	1	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.696	n/a	RECOG_CONF	2066348	n/a	LTP185	ltpFR	10	1	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.512	n/a	RECOG_LURE	2067256	n/a	LTP185	ltpFR	10	1	n/a	DORM	488	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.184	n/a	RECOG_RESP	2067592	n/a	LTP185	ltpFR	10	1	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.77	n/a	RECOG_CONF	2067885	n/a	LTP185	ltpFR	10	1	n/a	DORM	488	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.64	n/a	RECOG_TARGET	2068820	n/a	LTP185	ltpFR	10	1	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
