onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1426.022	n/a	REC_WORD	713011	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	5	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.81	n/a	WORD	750405	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504.666	n/a	WORD	752333	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508.6	n/a	WORD	754300	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512.75	n/a	WORD	756375	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516.91	n/a	WORD	758455	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520.842	n/a	WORD	760421	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.042	n/a	WORD	762521	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.16	n/a	WORD	764580	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533.352	n/a	WORD	766676	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537.234	n/a	WORD	768617	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541.058	n/a	WORD	770529	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544.95	n/a	WORD	772475	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549.15	n/a	WORD	774575	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1553.026	n/a	WORD	776513	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557.192	n/a	WORD	778596	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561.158	n/a	WORD	780579	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567.058	n/a	REC_START	783529	n/a	LTP081	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.796	n/a	REC_WORD	783898	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.054	n/a	REC_WORD	784527	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.496	n/a	REC_WORD	785248	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.34	n/a	REC_WORD	786670	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.24	n/a	REC_WORD	787620	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.63	n/a	REC_WORD	789815	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.564	n/a	REC_WORD	790282	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.878	n/a	REC_WORD	791439	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.582	n/a	REC_WORD	799791	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.378	n/a	REC_WORD	801689	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.714	n/a	REC_WORD	802357	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.768	n/a	REC_WORD	802884	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	6	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.43	n/a	WORD	854215	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.306	n/a	WORD	856153	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.364	n/a	WORD	858182	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.372	n/a	WORD	860186	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.196	n/a	WORD	862098	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.346	n/a	WORD	864173	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.404	n/a	WORD	866202	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.304	n/a	WORD	868152	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.354	n/a	WORD	870177	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.496	n/a	WORD	872248	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.404	n/a	WORD	874202	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.504	n/a	WORD	876252	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.388	n/a	WORD	878194	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.446	n/a	WORD	880223	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.42	n/a	WORD	882210	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.32	n/a	WORD	884160	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.97	n/a	REC_START	886985	n/a	LTP081	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.664	n/a	REC_WORD	887332	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.726	n/a	REC_WORD	887863	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.852	n/a	REC_WORD	888926	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	1	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.996	n/a	REC_WORD	889998	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.226	n/a	REC_WORD	891113	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.942	n/a	REC_WORD	891971	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.638	n/a	REC_WORD	895319	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.078	n/a	REC_WORD	896539	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.272	n/a	REC_WORD	899136	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.668	n/a	REC_WORD	899834	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.454	n/a	REC_WORD	900727	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	n/a	LONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.988	n/a	REC_WORD	902994	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.102	n/a	REC_WORD	907051	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.422	n/a	REC_WORD	909211	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.398	n/a	REC_WORD	917699	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.08	n/a	REC_WORD	919540	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	7	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.634	n/a	WORD	927317	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.542	n/a	WORD	929271	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.674	n/a	WORD	931337	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.568	n/a	WORD	933284	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.774	n/a	WORD	935387	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.876	n/a	WORD	937438	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.0	n/a	WORD	939500	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.084	n/a	WORD	941542	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.116	n/a	WORD	943558	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.092	n/a	WORD	945546	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.942	n/a	WORD	947471	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.134	n/a	WORD	949567	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.108	n/a	WORD	951554	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.208	n/a	WORD	953604	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.058	n/a	WORD	955529	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.908	n/a	WORD	957454	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.64	n/a	REC_START	960320	n/a	LTP081	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.18	n/a	REC_WORD	960590	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.416	n/a	REC_WORD	961208	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.34	n/a	REC_WORD	961670	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.54	n/a	REC_WORD	963770	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.532	n/a	REC_WORD	964266	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.92	n/a	REC_WORD	964960	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.126	n/a	REC_WORD	965563	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.226	n/a	REC_WORD	967113	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.308	n/a	REC_WORD	967654	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.824	n/a	REC_WORD	969412	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.136	n/a	REC_WORD	971568	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.838	n/a	REC_WORD	986419	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	8	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.964	n/a	WORD	1002482	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.056	n/a	WORD	1004528	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2012.972	n/a	WORD	1006486	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016.798	n/a	WORD	1008399	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020.73	n/a	WORD	1010365	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024.564	n/a	WORD	1012282	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028.686	n/a	WORD	1014343	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2032.636	n/a	WORD	1016318	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2036.762	n/a	WORD	1018381	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2040.596	n/a	WORD	1020298	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044.596	n/a	WORD	1022298	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048.57	n/a	WORD	1024285	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2052.72	n/a	WORD	1026360	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2056.786	n/a	WORD	1028393	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	COLESLAW	344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2060.904	n/a	WORD	1030452	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065.012	n/a	WORD	1032506	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070.888	n/a	REC_START	1035444	n/a	LTP081	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.54	n/a	REC_WORD	1035770	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.578	n/a	REC_WORD	1036289	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.756	n/a	REC_WORD	1036878	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.002	n/a	REC_WORD	1037501	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.558	n/a	REC_WORD	1045279	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.106	n/a	REC_WORD	1047053	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.534	n/a	REC_WORD	1047267	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.128	n/a	REC_WORD	1049064	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.888	n/a	REC_WORD	1049944	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.236	n/a	REC_WORD	1060618	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.61	n/a	REC_WORD	1068805	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	9	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.74	n/a	WORD	1115870	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2235.756	n/a	WORD	1117878	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239.648	n/a	WORD	1119824	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243.6	n/a	WORD	1121800	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2247.458	n/a	WORD	1123729	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251.59	n/a	WORD	1125795	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255.614	n/a	WORD	1127807	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259.466	n/a	WORD	1129733	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263.508	n/a	WORD	1131754	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267.672	n/a	WORD	1133836	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271.63	n/a	WORD	1135815	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275.556	n/a	WORD	1137778	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2279.398	n/a	WORD	1139699	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2283.348	n/a	WORD	1141674	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2287.34	n/a	WORD	1143670	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2291.306	n/a	WORD	1145653	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297.306	n/a	REC_START	1148653	n/a	LTP081	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.0	n/a	REC_WORD	1149000	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.158	n/a	REC_WORD	1149579	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.39	n/a	REC_WORD	1150195	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.742	n/a	REC_WORD	1150871	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.744	n/a	REC_WORD	1152872	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.254	n/a	REC_WORD	1157127	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.358	n/a	REC_WORD	1160679	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.584	n/a	REC_WORD	1161792	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	14	10	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
