mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
736436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	LEADER	807	n/a	n/a	0	0	0
739145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	WORKER	1621	n/a	n/a	0	0	0
741653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
744228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	PASSAGE	1019	n/a	n/a	0	0	0
746736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	BEAST	108	n/a	n/a	0	0	0
749378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	DRESSER	496	n/a	n/a	0	0	0
751820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	BUTCHER	203	n/a	n/a	0	0	0
754294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	RAZOR	1171	n/a	n/a	0	0	0
757086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	SNAKE	1333	n/a	n/a	0	0	0
759846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
762420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
764862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
767570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
769175	START	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
770004	DISTRACTOR	n/a	LTP361	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
770011	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	16	3	6	7
772218	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	16	7	7	2
773640	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	20	6	5	9
775629	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	15	9	2	4
777118	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	17	6	8	3
778791	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	19	3	7	9
780713	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	19	3	7	9
781599	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	6	3	2	1
782602	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	12	2	1	9
783956	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	15	4	5	6
785880	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	17	7	9	1
787284	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	8	2	5	1
789290	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	13	2	2	9
790511	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	13	5	5	3
791637	STOP	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795076	REC_START	n/a	LTP361	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
795512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
796813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
798449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
799520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	CANYON	235	n/a	n/a	0	0	0
800392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
802177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
803392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
804557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	LASER	801	n/a	n/a	0	0	0
805955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	LEADER	807	n/a	n/a	0	0	0
806923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	GUITAR	670	n/a	n/a	0	0	0
807923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	PIANO	1057	n/a	n/a	0	0	0
809004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	WORKER	1621	n/a	n/a	0	0	0
810496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	PASSAGE	1019	n/a	n/a	0	0	0
812138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	BUTCHER	203	n/a	n/a	0	0	0
813222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	RAZOR	1171	n/a	n/a	0	0	0
814941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	DRESSER	496	n/a	n/a	0	0	0
817925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
818760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
820192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	4	SNAKE	1333	n/a	n/a	0	0	0
1003870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	PLATE	1086	n/a	n/a	0	0	0
1006310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	HONEY	713	n/a	n/a	0	0	0
1008952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	HORNET	718	n/a	n/a	0	0	0
1011493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	CATTLE	261	n/a	n/a	0	0	0
1014002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	RABBIT	1152	n/a	n/a	0	0	0
1016610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
1019252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	CONVICT	371	n/a	n/a	0	0	0
1021828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	WITNESS	1618	n/a	n/a	0	0	0
1024536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	BARREL	91	n/a	n/a	0	0	0
1027061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	COWBOY	395	n/a	n/a	0	0	0
1029686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
1032177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	PANTHER	1009	n/a	n/a	0	0	0
1034953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	PLASTER	1085	n/a	n/a	0	0	0
1037444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	TRENCH	1503	n/a	n/a	0	0	0
1040253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	CUSTARD	429	n/a	n/a	0	0	0
1042728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	CASKET	255	n/a	n/a	0	0	0
1045370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	TRIBE	1505	n/a	n/a	0	0	0
1047911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
1050353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	CHILD	299	n/a	n/a	0	0	0
1052978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
1055770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	JELLO	754	n/a	n/a	0	0	0
1058479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	TWIG	1527	n/a	n/a	0	0	0
1061087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	NURSE	963	n/a	n/a	0	0	0
1063746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
1065352	START	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066492	DISTRACTOR	n/a	LTP361	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1066505	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	14	1	6	7
1069348	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	14	5	2	7
1070953	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	16	8	6	2
1072190	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	19	5	6	8
1074263	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	17	2	7	8
1075919	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	15	4	3	8
1077691	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	22	9	4	9
1079480	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	19	5	9	5
1081136	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	5	2	1	2
1082223	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	12	6	5	1
1083610	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	15	4	3	8
1085115	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	8	4	2	2
1086302	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	17	6	4	7
1088326	STOP	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091269	REC_START	n/a	LTP361	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1092074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	NURSE	963	n/a	n/a	0	0	0
1092952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	TWIG	1527	n/a	n/a	0	0	0
1093786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
1099326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	TORTOISE	1486	n/a	n/a	0	0	0
1100305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	RABBIT	1152	n/a	n/a	0	0	0
1101913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	CATTLE	261	n/a	n/a	0	0	0
1103604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	PLATE	1086	n/a	n/a	0	0	0
1104436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	HONEY	713	n/a	n/a	0	0	0
1105322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	HORNET	718	n/a	n/a	0	0	0
1112987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	OUTLAW	989	n/a	n/a	0	0	0
1117332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	WITNESS	1618	n/a	n/a	0	0	0
1139644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	PANTHER	1009	n/a	n/a	0	0	0
1141575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	PLASTER	1085	n/a	n/a	0	0	0
1144591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	TRENCH	1503	n/a	n/a	0	0	0
1145428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	TRIBE	1505	n/a	n/a	0	0	0
1146199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	CHILD	299	n/a	n/a	0	0	0
1146844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
1147771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
1149032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	5	JELLO	754	n/a	n/a	0	0	0
1181728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	CROSS	413	n/a	n/a	0	0	0
1184236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	SHERIFF	1284	n/a	n/a	0	0	0
1186711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	LOFT	840	n/a	n/a	0	0	0
1189236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	DORM	488	n/a	n/a	0	0	0
1191911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1194553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	BANK	83	n/a	n/a	0	0	0
1197295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1199788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	PERFUME	1049	n/a	n/a	0	0	0
1202596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1205238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1207830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	SHOVEL	1295	n/a	n/a	0	0	0
1210338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	SKILLET	1317	n/a	n/a	0	0	0
1212779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	WASP	1593	n/a	n/a	0	0	0
1215471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	PAPER	1011	n/a	n/a	0	0	0
1218196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1220873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	BOUQUET	157	n/a	n/a	0	0	0
1223580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	GANGSTER	620	n/a	n/a	0	0	0
1226155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	BRANDY	169	n/a	n/a	0	0	0
1228882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1231523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1234148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1236623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1239432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1242174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	COUNTY	389	n/a	n/a	0	0	0
1243779	START	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244794	DISTRACTOR	n/a	LTP361	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1244800	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	16	8	4	4
1247157	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	20	4	8	8
1248847	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	7	4	1	2
1250217	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	16	2	9	5
1251790	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	17	5	5	7
1253109	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	13	3	4	6
1255618	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	12	3	6	3
1256922	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	23	8	7	8
1259580	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	12	6	4	2
1261152	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	12	1	9	2
1262289	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	11	3	2	6
1263593	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	12	3	3	6
1264798	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	9	3	5	1
1266403	STOP	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1269580	REC_START	n/a	LTP361	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1270082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1271099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1271757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1272860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	COUNTY	389	n/a	n/a	0	0	0
1278217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	WASP	1593	n/a	n/a	0	0	0
1297614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	CROSS	413	n/a	n/a	0	0	0
1298639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	LOFT	840	n/a	n/a	0	0	0
1299520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	DORM	488	n/a	n/a	0	0	0
1301010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	SHERIFF	1284	n/a	n/a	0	0	0
1301994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1303214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1304215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	PAPER	1011	n/a	n/a	0	0	0
1305644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1308146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1309087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	BANK	83	n/a	n/a	0	0	0
1309928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1311915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	6	SHOVEL	1295	n/a	n/a	0	0	0
1448543	DISTRACTOR	n/a	LTP361	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1448543	START	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1448559	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	10	6	1	3
1450482	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	23	7	8	8
1452037	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	20	3	9	8
1453910	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	18	5	9	4
1456084	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	22	6	7	9
1458006	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	16	2	5	9
1459813	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	15	7	6	2
1461535	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	9	1	3	5
1462906	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	15	4	2	9
1464678	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	23	6	9	8
1466434	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	16	6	5	5
1467588	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	22	4	9	9
1469427	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	20	7	8	5
1471569	STOP	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1473640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1476182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	LETTUCE	814	n/a	n/a	0	0	0
1478891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	DENTIST	447	n/a	n/a	0	0	0
1481599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	SUNSET	1408	n/a	n/a	0	0	0
1484225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	HANDBAG	684	n/a	n/a	0	0	0
1486884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1489324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	BISON	131	n/a	n/a	0	0	0
1491916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1494525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	YACHT	1629	n/a	n/a	0	0	0
1497217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	MATTRESS	879	n/a	n/a	0	0	0
1499876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	DRAWING	494	n/a	n/a	0	0	0
1502618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	SPONGE	1355	n/a	n/a	0	0	0
1505193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	FIREMAN	569	n/a	n/a	0	0	0
1507802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	WIFE	1609	n/a	n/a	0	0	0
1510443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	PASTRY	1022	n/a	n/a	0	0	0
1512951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	BOARD	143	n/a	n/a	0	0	0
1515760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	BLACKBOARD	133	n/a	n/a	0	0	0
1518419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	BANKER	84	n/a	n/a	0	0	0
1520878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
1523602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	SKETCH	1315	n/a	n/a	0	0	0
1526194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	THREAD	1460	n/a	n/a	0	0	0
1528635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1531394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	CHAPEL	280	n/a	n/a	0	0	0
1533986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	CHEST	295	n/a	n/a	0	0	0
1535591	START	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1536478	DISTRACTOR	n/a	LTP361	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1536494	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	14	7	2	5
1540591	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	12	7	3	2
1542114	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	15	3	9	3
1543433	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	20	9	8	3
1545089	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	13	7	2	4
1547011	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	16	6	7	3
1548617	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	22	6	8	8
1549988	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	16	6	9	1
1551292	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	22	6	9	7
1553900	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	13	9	2	2
1555858	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	14	3	2	9
1557596	PROB	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	10	1	3	6
1559460	STOP	n/a	LTP361	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1561442	REC_START	n/a	LTP361	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1561864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
1562704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	CHAPEL	280	n/a	n/a	0	0	0
1564003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	12	7	CHESS	294	n/a	n/a	0	0	0
