mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
632779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	XEROX	1628	n/a	n/a	0	0	0
633779	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
635794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
636435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	DENTIST	447	n/a	n/a	0	0	0
642512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	GROUND	666	n/a	n/a	0	0	0
670823	DISTRACTOR	n/a	LTP283	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
670823	START	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
670873	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	20	4	8	8
672475	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	12	2	3	7
673846	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	14	1	5	8
676795	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	11	3	4	4
678548	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	23	9	7	7
680639	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	16	6	7	3
681960	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	15	5	7	3
683214	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	18	6	7	5
686595	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	16	8	5	3
688339	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	15	5	8	2
690731	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	18	5	9	4
692522	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	17	4	7	6
693920	STOP	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
695666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
698478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	HEADBAND	696	n/a	n/a	0	0	0
701087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	COUNTRY	388	n/a	n/a	0	0	0
703597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	LAMP	798	n/a	n/a	0	0	0
706055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
708766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
711191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
713885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
716322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
719004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	TUNNEL	1519	n/a	n/a	0	0	0
721493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	BUTCHER	203	n/a	n/a	0	0	0
724040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
726767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
729428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
732003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
734492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
737055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
739561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
742275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	TROUT	1511	n/a	n/a	0	0	0
744818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
747395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
750217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
752915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	MARKER	870	n/a	n/a	0	0	0
755622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	WRENCH	1625	n/a	n/a	0	0	0
757232	START	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
758045	DISTRACTOR	n/a	LTP283	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
758063	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	17	8	8	1
759803	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	11	4	1	6
760941	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	16	2	7	7
762548	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	20	3	9	8
763801	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	14	7	2	5
765514	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	12	9	1	2
767298	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	12	4	7	1
768703	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	16	5	2	9
770360	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	20	8	6	6
772049	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	23	8	9	6
773594	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	12	3	8	1
774994	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	6	4	1	1
776114	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	19	5	7	7
778278	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	18	4	9	5
779720	STOP	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
783142	REC_START	n/a	LTP283	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
786329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
789318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
790111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
795824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	TUNNEL	1519	n/a	n/a	0	0	0
796901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
797541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
800177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	BUTCHER	203	n/a	n/a	0	0	0
800688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
804199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
805232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
812635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	WRENCH	1625	n/a	n/a	0	0	0
813355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
814048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
830689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	COUNTRY	388	n/a	n/a	0	0	0
833071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
845058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
848397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
853705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
874189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
876799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
879477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
882035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	SHRUB	1299	n/a	n/a	0	0	0
884491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ORCHID	982	n/a	n/a	0	0	0
887016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
889464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
892123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
894728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	BUGGY	188	n/a	n/a	0	0	0
897343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	POISON	1096	n/a	n/a	0	0	0
899802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	MAPLE	866	n/a	n/a	0	0	0
902446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
905039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ICEBERG	731	n/a	n/a	0	0	0
907511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	OUTFIT	988	n/a	n/a	0	0	0
910325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
912796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
915244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
917787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
920329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
923056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
925595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
928394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
931099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	FUNGUS	614	n/a	n/a	0	0	0
933830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
935438	START	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
936404	DISTRACTOR	n/a	LTP283	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
936420	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	8	1	2	5
938159	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	25	8	9	7
939832	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	17	8	7	2
943294	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	22	9	4	9
944884	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	16	3	4	9
946339	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	14	7	1	6
947912	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	20	9	6	5
950523	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	11	2	8	1
951743	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	13	4	2	7
953467	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	10	6	1	3
954676	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	19	7	8	4
956462	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	9	1	4	4
957654	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	17	6	2	9
959264	STOP	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961218	REC_START	n/a	LTP283	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
962400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
963029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
963598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	FUNGUS	614	n/a	n/a	0	0	0
964405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
966267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
967261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
967935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ICEBERG	731	n/a	n/a	0	0	0
970062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
970858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
971395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
975275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
975970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
976562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
980432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
982010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	HEDGE	699	n/a	n/a	0	0	0
991714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	POISON	1096	n/a	n/a	0	0	0
992365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	MAPLE	866	n/a	n/a	0	0	0
993207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ORCHID	982	n/a	n/a	0	0	0
994624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
995103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
1013923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
1052260	DISTRACTOR	n/a	LTP283	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1052260	START	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1052310	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	17	3	6	8
1054117	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	13	7	4	2
1056242	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	12	2	9	1
1057431	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	15	1	5	9
1058679	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	14	3	4	7
1060073	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	23	8	8	7
1062159	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	19	6	5	8
1063782	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	10	2	5	3
1065037	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	23	9	5	9
1067430	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	18	9	3	6
1069018	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	15	6	1	8
1070658	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	6	1	2	3
1071851	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	12	3	5	4
1074071	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	15	8	5	2
1075232	STOP	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1077132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	BLOUSE	139	n/a	n/a	0	0	0
1079780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1082408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1085196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	CHAPEL	280	n/a	n/a	0	0	0
1087978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1090567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1093366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	BLENDER	136	n/a	n/a	0	0	0
1095841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1098552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1100994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SPARROW	1347	n/a	n/a	0	0	0
1103432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1105979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1108673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1111249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1113926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	LODGE	839	n/a	n/a	0	0	0
1116736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1119279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SHARK	1275	n/a	n/a	0	0	0
1121805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SWIMMER	1420	n/a	n/a	0	0	0
1124584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
1127176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1129869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	GIFT	635	n/a	n/a	0	0	0
1132663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	GAVEL	627	n/a	n/a	0	0	0
1135139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	PICNIC	1060	n/a	n/a	0	0	0
1137828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1139440	START	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1140268	DISTRACTOR	n/a	LTP283	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1140275	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	17	3	7	7
1141948	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	13	9	3	1
1143332	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	20	9	3	8
1145005	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	18	8	1	9
1146343	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	17	7	2	8
1147932	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	10	1	1	8
1149087	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	19	9	9	1
1150325	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	17	6	2	9
1151948	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	18	2	7	9
1153454	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	14	7	3	4
1154741	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	22	8	6	8
1156916	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	13	4	2	7
1158590	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	19	7	7	5
1159899	PROB	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	12	8	3	1
1163440	STOP	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1165232	REC_START	n/a	LTP283	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1167306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	CHAPEL	280	n/a	n/a	0	0	0
1168083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1170267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	BLENDER	136	n/a	n/a	0	0	0
1170969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1173555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1174293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	BLOUSE	139	n/a	n/a	0	0	0
1180146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1181420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	LODGE	839	n/a	n/a	0	0	0
1182414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	PICNIC	1060	n/a	n/a	0	0	0
1185897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	GAVEL	627	n/a	n/a	0	0	0
1187238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SHARK	1275	n/a	n/a	0	0	0
1188205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1189976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SWIMMER	1420	n/a	n/a	0	0	0
1191470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1233826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1235146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1256296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1258722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	COOK	372	n/a	n/a	0	0	0
1261516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	MUFFIN	929	n/a	n/a	0	0	0
1264042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	LAKE	796	n/a	n/a	0	0	0
1266647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	ORANGE	980	n/a	n/a	0	0	0
1269106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	PASTRY	1022	n/a	n/a	0	0	0
1271621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	SUPPER	1411	n/a	n/a	0	0	0
1274280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	FRANCE	601	n/a	n/a	0	0	0
1276823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1279501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	TRIBE	1505	n/a	n/a	0	0	0
1282327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	NOMAD	955	n/a	n/a	0	0	0
1285004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
