onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1967.53	n/a	REC_START	983765	n/a	LTP119	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.008	n/a	REC_WORD	984004	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.812	n/a	REC_WORD	984406	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.274	n/a	REC_WORD	985137	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.416	n/a	REC_WORD	985708	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.492	n/a	REC_WORD	986246	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.57	n/a	REC_WORD	986785	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.644	n/a	REC_WORD	987322	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.754	n/a	REC_WORD	988377	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	PIMPLE	1071	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.78	n/a	REC_WORD	988890	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.848	n/a	REC_WORD	989424	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.648	n/a	REC_WORD	991824	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.266	n/a	WORD	1033133	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070.128	n/a	WORD	1035064	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074.28	n/a	WORD	1037140	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078.268	n/a	WORD	1039134	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082.138	n/a	WORD	1041069	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086.108	n/a	WORD	1043054	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090.204	n/a	WORD	1045102	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094.174	n/a	WORD	1047087	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2098.352	n/a	WORD	1049176	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102.566	n/a	WORD	1051283	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106.378	n/a	WORD	1053189	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110.256	n/a	WORD	1055128	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	PIGEON	1065	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2111.08	n/a	KEY_MSG	1055540	n/a	LTP119	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.286	n/a	WORD	1057143	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118.132	n/a	WORD	1059066	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122.094	n/a	WORD	1061047	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126.222	n/a	WORD	1063111	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2132.016	n/a	REC_START	1066008	n/a	LTP119	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.778	n/a	REC_WORD	1066389	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.388	n/a	REC_WORD	1066694	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.42	n/a	REC_WORD	1067210	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.228	n/a	REC_WORD	1067614	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.24	n/a	REC_WORD	1068120	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a
2137.148	n/a	REC_WORD	1068574	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.102	n/a	REC_WORD	1069051	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.496	n/a	REC_WORD	1070248	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.34	n/a	REC_WORD	1070670	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.128	n/a	REC_WORD	1071064	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.196	n/a	REC_WORD	1081098	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.31	n/a	REC_WORD	1089155	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.604	n/a	REST_REWET	1103802	n/a	LTP119	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.576	n/a	WORD	1424288	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2852.496	n/a	WORD	1426248	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2856.626	n/a	WORD	1428313	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2860.588	n/a	WORD	1430294	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2864.576	n/a	WORD	1432288	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2868.52	n/a	WORD	1434260	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2872.332	n/a	WORD	1436166	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	PREACHER	1119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2876.244	n/a	WORD	1438122	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2880.29	n/a	WORD	1440145	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2884.118	n/a	WORD	1442059	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887.98	n/a	WORD	1443990	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891.868	n/a	WORD	1445934	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895.946	n/a	WORD	1447973	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899.858	n/a	WORD	1449929	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903.704	n/a	WORD	1451852	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907.566	n/a	WORD	1453783	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913.468	n/a	REC_START	1456734	n/a	LTP119	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.12	n/a	REC_WORD	1457060	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.834	n/a	REC_WORD	1457417	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.518	n/a	REC_WORD	1457759	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.216	n/a	REC_WORD	1458108	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.144	n/a	REC_WORD	1458572	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.968	n/a	REC_WORD	1458984	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.298	n/a	REC_WORD	1461149	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.664	n/a	REC_WORD	1461832	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.308	n/a	REC_WORD	1466654	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.772	n/a	REC_WORD	1470886	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.134	n/a	REC_WORD	1471567	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	13	1	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.388	n/a	WORD	1498194	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000.526	n/a	WORD	1500263	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3004.396	n/a	WORD	1502198	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3008.384	n/a	WORD	1504192	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3012.528	n/a	WORD	1506264	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016.648	n/a	WORD	1508324	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020.844	n/a	WORD	1510422	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024.906	n/a	WORD	1512453	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028.884	n/a	WORD	1514442	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3032.806	n/a	WORD	1516403	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3036.818	n/a	WORD	1518409	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3040.888	n/a	WORD	1520444	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3044.758	n/a	WORD	1522379	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3048.588	n/a	WORD	1524294	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	STUDENT	1395	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3052.674	n/a	WORD	1526337	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3056.736	n/a	WORD	1528368	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3062.564	n/a	REC_START	1531282	n/a	LTP119	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.218	n/a	REC_WORD	1531609	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.056	n/a	REC_WORD	1532028	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.868	n/a	REC_WORD	1532434	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.992	n/a	REC_WORD	1532996	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.128	n/a	REC_WORD	1548064	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.268	n/a	REC_WORD	1559134	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	14	n/a	FORTRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.376	n/a	WORD	1572688	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.206	n/a	WORD	1574603	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153.042	n/a	WORD	1576521	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.872	n/a	WORD	1578436	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.684	n/a	WORD	1580342	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164.538	n/a	WORD	1582269	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168.608	n/a	WORD	1584304	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172.752	n/a	WORD	1586376	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176.756	n/a	WORD	1588378	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180.818	n/a	WORD	1590409	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184.756	n/a	WORD	1592378	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188.834	n/a	WORD	1594417	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192.888	n/a	WORD	1596444	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3197.024	n/a	WORD	1598512	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3201.07	n/a	WORD	1600535	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204.908	n/a	WORD	1602454	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210.744	n/a	REC_START	1605372	n/a	LTP119	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.208	n/a	REC_WORD	1605604	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.686	n/a	REC_WORD	1605843	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.708	n/a	REC_WORD	1606354	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.582	n/a	REC_WORD	1606791	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.3	n/a	REC_WORD	1607150	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.044	n/a	REC_WORD	1607522	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.086	n/a	REC_WORD	1608043	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.838	n/a	REC_WORD	1608919	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.516	n/a	REC_WORD	1609258	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.418	n/a	REC_WORD	1609709	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.06	n/a	REC_WORD	1610530	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.974	n/a	REC_WORD	1613987	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	15	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.688	n/a	WORD	1654844	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3313.774	n/a	WORD	1656887	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3317.844	n/a	WORD	1658922	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3321.65	n/a	WORD	1660825	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	COUGAR	387	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3322.514	n/a	KEY_MSG	1661257	n/a	LTP119	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.686	n/a	WORD	1662843	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3329.522	n/a	WORD	1664761	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3333.694	n/a	WORD	1666847	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3337.538	n/a	WORD	1668769	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3341.526	n/a	WORD	1670763	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3345.504	n/a	WORD	1672752	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3349.576	n/a	WORD	1674788	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3353.446	n/a	WORD	1676723	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3357.44	n/a	WORD	1678720	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	COLT	349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3361.596	n/a	WORD	1680798	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3365.682	n/a	WORD	1682841	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3369.494	n/a	WORD	1684747	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3375.196	n/a	REC_START	1687598	n/a	LTP119	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.57	n/a	REC_WORD	1687785	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.478	n/a	REC_WORD	1688239	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.352	n/a	REC_WORD	1688676	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.31	n/a	REC_WORD	1689155	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.292	n/a	REC_WORD	1689646	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	16	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
