mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1385056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	POPCORN	1104	n/a	n/a	0	0	0
1387506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	SHRUB	1299	n/a	n/a	0	0	0
1390220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	LUMBER	848	n/a	n/a	0	0	0
1393052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	MUSHROOM	934	n/a	n/a	0	0	0
1395884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	BOUQUET	157	n/a	n/a	0	0	0
1398333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	ANGEL	22	n/a	n/a	0	0	0
1400999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	JAR	750	n/a	n/a	0	0	0
1403648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	PEPPER	1047	n/a	n/a	0	0	0
1406113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	RACKET	1155	n/a	n/a	0	0	0
1408878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	BUILDING	191	n/a	n/a	0	0	0
1411445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	FIREPLACE	570	n/a	n/a	0	0	0
1414109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	SEASHORE	1263	n/a	n/a	0	0	0
1416592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	TIGER	1467	n/a	n/a	0	0	0
1419257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	CANVAS	234	n/a	n/a	0	0	0
1421889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	PAINTING	1005	n/a	n/a	0	0	0
1424389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	DRAGON	492	n/a	n/a	0	0	0
1426887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	SPINACH	1352	n/a	n/a	0	0	0
1429602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	BUCKET	184	n/a	n/a	0	0	0
1432419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	FLIPPER	580	n/a	n/a	0	0	0
1435100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1437533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	SOCKET	1340	n/a	n/a	0	0	0
1439148	START	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440094	DISTRACTOR	n/a	LTP366	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1440098	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	11	3	5	3
1442047	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	6	2	3	1
1443030	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	17	3	6	8
1444279	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	15	6	8	1
1446028	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	9	7	1	1
1446878	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	23	7	8	8
1448077	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	7	1	3	3
1449177	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	9	4	1	4
1450126	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	23	5	9	9
1452510	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	8	3	4	1
1453476	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	15	6	1	8
1455274	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	19	9	6	4
1456424	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	12	1	9	2
1457391	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	9	1	7	1
1458339	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	18	8	1	9
1459822	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	18	9	5	4
1461506	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	13	6	3	4
1462975	STOP	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464970	REC_START	n/a	LTP366	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1465693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	POPCORN	1104	n/a	n/a	0	0	0
1466488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	SINK	1309	n/a	n/a	0	0	0
1468237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	BUCKET	184	n/a	n/a	0	0	0
1468934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	FLIPPER	580	n/a	n/a	0	0	0
1473891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	MUSHROOM	934	n/a	n/a	0	0	0
1474868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	LUMBER	848	n/a	n/a	0	0	0
1477880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	STUDENT	1395	n/a	n/a	0	0	0
1478718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	CONCERT	360	n/a	n/a	0	0	0
1488867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1492603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	SOCKET	1340	n/a	n/a	0	0	0
1509782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	8	JAR	750	n/a	n/a	0	0	0
1541519	REST_REWET	n/a	LTP366	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1604223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	PASSAGE	1019	n/a	n/a	0	0	0
1606805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	KNUCKLE	789	n/a	n/a	0	0	0
1609455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	FRIES	607	n/a	n/a	0	0	0
1612086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	TOILET	1475	n/a	n/a	0	0	0
1614668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	JACKET	747	n/a	n/a	0	0	0
1617334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	PADDLE	1000	n/a	n/a	0	0	0
1619983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	HOSTAGE	722	n/a	n/a	0	0	0
1622499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	MARKER	870	n/a	n/a	0	0	0
1625014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1627779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	WINGS	1614	n/a	n/a	0	0	0
1630512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	INSECT	740	n/a	n/a	0	0	0
1633277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	MARROW	872	n/a	n/a	0	0	0
1635992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	EAGLE	512	n/a	n/a	0	0	0
1638674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
1641173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	RESORT	1186	n/a	n/a	0	0	0
1643622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	SUITE	1404	n/a	n/a	0	0	0
1646304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	BUGLE	189	n/a	n/a	0	0	0
1648886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
1651652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	PLUMBER	1091	n/a	n/a	0	0	0
1654468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	RAISIN	1163	n/a	n/a	0	0	0
1657066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	OATMEAL	967	n/a	n/a	0	0	0
1659665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	CAPE	237	n/a	n/a	0	0	0
1662364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	OUTDOORS	987	n/a	n/a	0	0	0
1665046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	CREVICE	405	n/a	n/a	0	0	0
1666662	START	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1667483	DISTRACTOR	n/a	LTP366	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1667496	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	11	4	5	2
1668944	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	18	4	9	5
1670210	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	19	7	3	9
1671559	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	18	8	6	4
1672709	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	21	8	4	9
1674092	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	12	4	3	5
1676107	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	10	2	5	3
1677424	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	15	3	6	6
1678606	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	12	7	3	2
1679556	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	14	1	9	4
1680805	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	23	8	7	5
1681988	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	16	6	9	1
1683954	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	15	6	5	4
1685353	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	10	6	3	1
1686303	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	11	6	4	1
1687236	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	16	6	3	7
1689205	STOP	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1692468	REC_START	n/a	LTP366	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1694944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	PASSAGE	1019	n/a	n/a	0	0	0
1695749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
1702099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	OATMEAL	967	n/a	n/a	0	0	0
1702752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	RAISIN	1163	n/a	n/a	0	0	0
1704406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	CAPE	237	n/a	n/a	0	0	0
1705180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	OUTDOORS	987	n/a	n/a	0	0	0
1746707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	COOKIE	374	n/a	n/a	0	0	0
1749057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	WINGS	1614	n/a	n/a	0	0	0
1749668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	FRIES	607	n/a	n/a	0	0	0
1750631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	9	INSECT	740	n/a	n/a	0	0	0
1782892	DISTRACTOR	n/a	LTP366	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1782892	START	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1782909	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	17	5	4	8
1784526	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	10	4	3	3
1785758	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	11	3	3	5
1788123	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	15	2	9	4
1789556	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	13	3	1	9
1790555	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	16	1	8	7
1791638	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	5	1	2	2
1792554	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	10	3	1	6
1793654	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	6	2	3	1
1794521	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	8	1	3	4
1795786	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	17	9	3	5
1797102	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	21	9	6	6
1798785	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	7	3	3	1
1799718	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	10	3	5	2
1800917	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	8	3	3	2
1802167	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	16	5	8	3
1803699	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	12	7	2	3
1805032	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	12	5	1	6
1805945	STOP	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1807748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	SUBWAY	1400	n/a	n/a	0	0	0
1810397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	SIRLOIN	1311	n/a	n/a	0	0	0
1813162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	BOUILLON	154	n/a	n/a	0	0	0
1815844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	CONVICT	371	n/a	n/a	0	0	0
1818427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	GRASS	655	n/a	n/a	0	0	0
1821175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	CLOTHES	327	n/a	n/a	0	0	0
1823907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	FEATHER	557	n/a	n/a	0	0	0
1826722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	FROST	609	n/a	n/a	0	0	0
1829405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	LOUNGE	845	n/a	n/a	0	0	0
1832037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	BEEF	113	n/a	n/a	0	0	0
1834752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	YARD	1630	n/a	n/a	0	0	0
1837351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	RABBIT	1152	n/a	n/a	0	0	0
1839866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	NEPHEW	942	n/a	n/a	0	0	0
1842565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	STAIRS	1367	n/a	n/a	0	0	0
1845331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	WORKER	1621	n/a	n/a	0	0	0
1847946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	PORCH	1106	n/a	n/a	0	0	0
1850496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	RUG	1215	n/a	n/a	0	0	0
1853194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	VILLAIN	1567	n/a	n/a	0	0	0
1855976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	BANDIT	81	n/a	n/a	0	0	0
1858691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	SOLDIER	1344	n/a	n/a	0	0	0
1861240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	SERGEANT	1269	n/a	n/a	0	0	0
1863922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	RULER	1216	n/a	n/a	0	0	0
1866571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	COOKBOOK	373	n/a	n/a	0	0	0
1869153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	BENCH	121	n/a	n/a	0	0	0
1870769	START	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1871792	DISTRACTOR	n/a	LTP366	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1871802	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	21	4	8	9
1873385	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	12	2	9	1
1874334	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	15	5	2	8
1876283	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	14	5	8	1
1878132	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	18	8	7	3
1879265	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	8	4	1	3
1880148	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	9	2	1	6
1881432	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	8	1	3	4
1882364	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	16	9	4	3
1883448	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	16	8	3	5
1884729	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	17	8	4	5
1886095	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	24	6	8	8
1888395	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	16	4	5	7
1889810	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	23	9	9	5
1890893	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	10	4	3	3
1892126	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	18	3	9	6
1893405	STOP	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1896641	REC_START	n/a	LTP366	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1898065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	BOUILLON	154	n/a	n/a	0	0	0
1915463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	SERGEANT	1269	n/a	n/a	0	0	0
1917480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	RULER	1216	n/a	n/a	0	0	0
1919125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	COOKBOOK	373	n/a	n/a	0	0	0
1922819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	SOLDIER	1344	n/a	n/a	0	0	0
1929359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	RUG	1215	n/a	n/a	0	0	0
1955177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	10	STAIRS	1367	n/a	n/a	0	0	0
1987066	DISTRACTOR	n/a	LTP366	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
1987066	START	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1987083	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	20	6	6	8
1988849	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	19	3	8	8
1990781	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	19	3	8	8
1992847	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	13	2	3	8
1994447	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	13	6	1	6
1996329	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	21	8	8	5
1999344	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	21	7	5	9
2000545	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	13	7	4	2
2001893	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	9	4	1	4
2002942	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	17	9	6	2
2004192	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	8	3	2	3
2005526	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	10	3	5	2
2006691	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	10	1	2	7
2007724	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	12	1	8	2
2008690	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	19	8	3	8
2010742	STOP	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2011905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	LODGE	839	n/a	n/a	0	0	0
2014438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	COLLEGE	346	n/a	n/a	0	0	0
2017269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	WINDOW	1611	n/a	n/a	0	0	0
2019818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	MEDAL	885	n/a	n/a	0	0	0
2022350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	PASTRY	1022	n/a	n/a	0	0	0
2024816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	DONKEY	484	n/a	n/a	0	0	0
2027298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	ATTIC	56	n/a	n/a	0	0	0
2030030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	STRANGER	1389	n/a	n/a	0	0	0
2032612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	JOINT	758	n/a	n/a	0	0	0
2035211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	KETTLE	772	n/a	n/a	0	0	0
2037877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	BELT	120	n/a	n/a	0	0	0
2040375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	TUBA	1515	n/a	n/a	0	0	0
2043174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	HARP	689	n/a	n/a	0	0	0
2045939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	CANOE	233	n/a	n/a	0	0	0
2048655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	WATER	1594	n/a	n/a	0	0	0
2051455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	BANDAGE	79	n/a	n/a	0	0	0
2053986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	DOUGHNUT	490	n/a	n/a	0	0	0
2056519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	LOBSTER	837	n/a	n/a	0	0	0
2059334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	PLAID	1080	n/a	n/a	0	0	0
2062066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	FARM	552	n/a	n/a	0	0	0
2064681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	PENCIL	1042	n/a	n/a	0	0	0
2067280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	BUCKLE	185	n/a	n/a	0	0	0
2070095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	STREAM	1392	n/a	n/a	0	0	0
2072761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	23	11	FLESH	579	n/a	n/a	0	0	0
2074377	START	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2075320	DISTRACTOR	n/a	LTP366	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2075326	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	21	7	8	6
2076909	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	11	7	1	3
2077875	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	9	2	3	4
2080492	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	19	9	9	1
2081491	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	8	3	4	1
2082407	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	12	4	4	4
2083656	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	15	4	6	5
2084805	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	16	4	9	3
2086071	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	18	2	8	8
2087254	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	15	7	7	1
2088237	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	23	7	7	9
2089920	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	15	8	2	5
2090969	PROB	n/a	LTP366	ltpFR2	23	n/a	n/a	n/a	16	26	8	9	9
