onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1966.804	n/a	WORD	983402	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.91	n/a	WORD	985455	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.018	n/a	WORD	987509	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.05	n/a	WORD	989525	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.89	n/a	WORD	991445	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986.93	n/a	WORD	993465	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.988	n/a	WORD	995494	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.128	n/a	WORD	997564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.102	n/a	WORD	999551	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.258	n/a	WORD	1001629	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.426	n/a	WORD	1003713	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.282	n/a	WORD	1005641	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.38	n/a	WORD	1007690	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.57	n/a	WORD	1009785	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.512	n/a	WORD	1011756	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027.46	n/a	WORD	1013730	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.452	n/a	REC_START	1016726	n/a	LTP127	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.568	n/a	REC_WORD	1017284	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.636	n/a	REC_WORD	1017818	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.434	n/a	REC_WORD	1018217	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.618	n/a	REC_WORD	1020809	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.288	n/a	REC_WORD	1023144	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.264	n/a	REC_WORD	1023632	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.436	n/a	REC_WORD	1024718	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.79	n/a	REC_WORD	1029395	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.072	n/a	REC_WORD	1035536	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.306	n/a	WORD	1064153	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.22	n/a	WORD	1066110	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.178	n/a	WORD	1068089	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.242	n/a	WORD	1070121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.126	n/a	WORD	1072063	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.15	n/a	WORD	1074075	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.314	n/a	WORD	1076157	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.398	n/a	WORD	1078199	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.52	n/a	WORD	1080260	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.602	n/a	WORD	1082301	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.81	n/a	WORD	1084405	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172.934	n/a	WORD	1086467	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.048	n/a	WORD	1088524	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180.896	n/a	WORD	1090448	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184.864	n/a	WORD	1092432	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.728	n/a	WORD	1094364	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.61	n/a	REC_START	1097305	n/a	LTP127	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.458	n/a	REC_WORD	1097729	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.466	n/a	REC_WORD	1098233	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.648	n/a	REC_WORD	1098824	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.532	n/a	REC_WORD	1099266	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.704	n/a	REC_WORD	1099852	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.256	n/a	REC_WORD	1100628	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.458	n/a	REC_WORD	1101229	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.29	n/a	REC_WORD	1102145	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.382	n/a	REC_WORD	1102691	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.938	n/a	REC_WORD	1103469	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.076	n/a	REC_WORD	1104038	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.21	n/a	REC_WORD	1105105	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.888	n/a	REC_WORD	1105944	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.648	n/a	REC_WORD	1106824	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.99	n/a	REC_WORD	1107495	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	12	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.212	n/a	REST_REWET	1135106	n/a	LTP127	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.91	n/a	WORD	1264955	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.724	n/a	WORD	1266862	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537.698	n/a	WORD	1268849	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.564	n/a	WORD	1270782	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.456	n/a	WORD	1272728	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.396	n/a	WORD	1274698	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.544	n/a	WORD	1276772	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.392	n/a	WORD	1278696	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.434	n/a	WORD	1280717	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.434	n/a	WORD	1282717	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.298	n/a	WORD	1284649	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.23	n/a	WORD	1286615	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.27	n/a	WORD	1288635	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.162	n/a	WORD	1290581	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.268	n/a	WORD	1292634	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.342	n/a	WORD	1294671	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.14	n/a	REC_START	1297570	n/a	LTP127	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.778	n/a	REC_WORD	1297889	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.942	n/a	REC_WORD	1298471	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.784	n/a	REC_WORD	1298892	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.14	n/a	REC_WORD	1300070	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.112	n/a	REC_WORD	1300556	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.46	n/a	REC_WORD	1301230	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.472	n/a	REC_WORD	1301736	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.578	n/a	REC_WORD	1302789	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.63	n/a	REC_WORD	1303315	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.122	n/a	REC_WORD	1304061	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.158	n/a	REC_WORD	1305079	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.06	n/a	REC_WORD	1305530	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.242	n/a	REC_WORD	1306121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.488	n/a	REC_WORD	1313744	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.78	n/a	REC_WORD_VV	1314890	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.822	n/a	WORD	1342411	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	KNIGHT	786	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688.994	n/a	WORD	1344497	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.976	n/a	WORD	1346488	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.91	n/a	WORD	1348455	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701.074	n/a	WORD	1350537	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.932	n/a	WORD	1352466	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708.914	n/a	WORD	1354457	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712.778	n/a	WORD	1356389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.62	n/a	WORD	1358310	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.718	n/a	WORD	1360359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724.718	n/a	WORD	1362359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728.716	n/a	WORD	1364358	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732.872	n/a	WORD	1366436	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737.006	n/a	WORD	1368503	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741.204	n/a	WORD	1370602	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745.32	n/a	WORD	1372660	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.084	n/a	REC_START	1375542	n/a	LTP127	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.652	n/a	REC_WORD	1375826	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.662	n/a	REC_WORD	1376331	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.654	n/a	REC_WORD	1376827	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.416	n/a	REC_WORD	1377708	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.424	n/a	REC_WORD	1378212	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.466	n/a	REC_WORD	1378733	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.9	n/a	REC_WORD	1379950	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.062	n/a	REC_WORD	1380531	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.674	n/a	REC_WORD	1383337	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.284	n/a	REC_WORD	1384642	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	14	1	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.644	n/a	WORD	1415822	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	TELESCOPE	1446	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.144	n/a	KEY_MSG	1416572	n/a	LTP127	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.668	n/a	WORD	1417834	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839.624	n/a	WORD	1419812	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843.516	n/a	WORD	1421758	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847.606	n/a	WORD	1423803	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851.538	n/a	WORD	1425769	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2855.37	n/a	WORD	1427685	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.244	n/a	WORD	1429622	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863.284	n/a	WORD	1431642	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	SHERIFF	1284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867.284	n/a	WORD	1433642	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.266	n/a	WORD	1435633	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.114	n/a	WORD	1437557	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	TAPIOCA	1434	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879.33	n/a	WORD	1439665	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.378	n/a	WORD	1441689	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	MONK	910	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887.494	n/a	WORD	1443747	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.526	n/a	WORD	1445763	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.3	n/a	REC_START	1448650	n/a	LTP127	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.752	n/a	REC_WORD	1449376	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.6	n/a	REC_WORD	1449800	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.716	n/a	REC_WORD	1450358	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	1	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.864	n/a	REC_WORD	1450932	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.236	n/a	REC_WORD	1451618	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.484	n/a	REC_WORD	1452242	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.43	n/a	REC_WORD	1453215	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.286	n/a	REC_WORD	1454143	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.412	n/a	REC_WORD	1454706	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.71	n/a	REC_WORD	1455355	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	15	0	TELESCOPE	1446	n/a	3	n/a	n/a	n/a	n/a	n/a
2995.11	n/a	WORD	1497555	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	16	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
