onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1025.498	n/a	START	512749	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1026.604	n/a	DISTRACTOR	513302	n/a	LTP093	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1026.612	n/a	PROB	513306	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	16	2	8	6
1028.476	n/a	PROB	514238	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	18	5	4	9
1030.256	n/a	PROB	515128	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	6	4	1	1
1031.322	n/a	PROB	515661	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	14	4	1	9
1032.586	n/a	PROB	516293	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	14	2	4	8
1034.018	n/a	PROB	517009	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	11	2	7	2
1035.5	n/a	PROB	517750	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	12	7	3	2
1037.712	n/a	PROB	518856	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	12	4	2	6
1040.308	n/a	PROB	520154	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	15	2	5	8
1041.89	n/a	PROB	520945	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	19	6	9	4
1044.236	n/a	PROB	522118	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	15	3	9	3
1046.0	n/a	PROB	523000	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	14	1	4	9
1047.348	n/a	PROB	523674	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	11	4	5	2
1048.582	n/a	STOP	524291	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1051.426	n/a	REC_START	525713	n/a	LTP093	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1052.776	n/a	REC_WORD	526388	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	4	AUTHOR	61	n/a	n/a	0	0	0
1053.46	n/a	REC_WORD	526730	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	4	GIFT	635	n/a	n/a	0	0	0
1054.048	n/a	REC_WORD	527024	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
1054.742	n/a	REC_WORD	527371	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
1055.432	n/a	REC_WORD	527716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	4	BACON	67	n/a	n/a	0	0	0
1055.972	n/a	REC_WORD	527986	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
1061.772	n/a	REC_WORD	530886	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	4	MEAT	883	n/a	n/a	0	0	0
1142.092	n/a	WORD	571046	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	PIGEON	1065	n/a	n/a	0	0	0
1144.788	n/a	WORD	572394	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	SLUG	1329	n/a	n/a	0	0	0
1147.516	n/a	WORD	573758	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	STOVE	1388	n/a	n/a	0	0	0
1150.03	n/a	WORD	575015	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1152.592	n/a	WORD	576296	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
1155.306	n/a	WORD	577653	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
1157.784	n/a	WORD	578892	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
1160.348	n/a	WORD	580174	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	NOTEBOOK	959	n/a	n/a	0	0	0
1162.894	n/a	WORD	581447	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	STOMACH	1384	n/a	n/a	0	0	0
1165.424	n/a	WORD	582712	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	NURSE	963	n/a	n/a	0	0	0
1167.936	n/a	WORD	583968	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	HARP	689	n/a	n/a	0	0	0
1170.432	n/a	WORD	585216	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	BALLOON	75	n/a	n/a	0	0	0
1173.03	n/a	WORD	586515	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
1175.758	n/a	WORD	587879	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	SCALPEL	1243	n/a	n/a	0	0	0
1178.188	n/a	WORD	589094	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
1180.768	n/a	WORD	590384	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	TUNNEL	1519	n/a	n/a	0	0	0
1183.514	n/a	WORD	591757	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
1186.094	n/a	WORD	593047	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	SODA	1341	n/a	n/a	0	0	0
1188.92	n/a	WORD	594460	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	CLAMP	316	n/a	n/a	0	0	0
1191.384	n/a	WORD	595692	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
1194.03	n/a	WORD	597015	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	ELBOW	520	n/a	n/a	0	0	0
1196.794	n/a	WORD	598397	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
1199.29	n/a	WORD	599645	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1202.086	n/a	WORD	601043	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	MEDAL	885	n/a	n/a	0	0	0
1203.7	n/a	START	601850	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1204.858	n/a	DISTRACTOR	602429	n/a	LTP093	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1204.864	n/a	PROB	602432	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	18	4	9	5
1206.628	n/a	PROB	603314	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	17	3	8	6
1209.042	n/a	PROB	604521	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	8	1	2	5
1210.29	n/a	PROB	605145	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	17	7	8	2
1211.538	n/a	PROB	605769	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	15	3	4	8
1213.486	n/a	PROB	606743	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	14	2	6	6
1215.1	n/a	PROB	607550	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	14	6	3	5
1217.928	n/a	PROB	608964	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	20	9	7	4
1220.01	n/a	PROB	610005	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	14	9	1	4
1221.39	n/a	PROB	610695	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	10	4	5	1
1223.388	n/a	PROB	611694	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	24	8	8	8
1225.384	n/a	PROB	612692	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	16	3	7	6
1226.888	n/a	STOP	613444	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1229.596	n/a	REC_START	614798	n/a	LTP093	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1230.226	n/a	REC_WORD	615113	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
1230.792	n/a	REC_WORD	615396	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1231.674	n/a	REC_WORD	615837	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	5	MEDAL	885	n/a	n/a	0	0	0
1320.278	n/a	WORD	660139	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1322.724	n/a	WORD	661362	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1325.304	n/a	WORD	662652	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1327.882	n/a	WORD	663941	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	EGYPT	519	n/a	n/a	0	0	0
1330.362	n/a	WORD	665181	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SNAKE	1333	n/a	n/a	0	0	0
1333.042	n/a	WORD	666521	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1335.672	n/a	WORD	667836	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1338.2	n/a	WORD	669100	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1340.946	n/a	WORD	670473	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	CASHEW	253	n/a	n/a	0	0	0
1343.776	n/a	WORD	671888	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SPACE	1345	n/a	n/a	0	0	0
1346.306	n/a	WORD	673153	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1348.918	n/a	WORD	674459	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	NOVEL	960	n/a	n/a	0	0	0
1351.664	n/a	WORD	675832	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1354.444	n/a	WORD	677222	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SIBLING	1301	n/a	n/a	0	0	0
1357.106	n/a	WORD	678553	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1359.902	n/a	WORD	679951	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	MAPLE	866	n/a	n/a	0	0	0
1362.366	n/a	WORD	681183	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	BUG	187	n/a	n/a	0	0	0
1364.944	n/a	WORD	682472	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	GLOVE	642	n/a	n/a	0	0	0
1367.724	n/a	WORD	683862	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	BOYFRIEND	162	n/a	n/a	0	0	0
1370.188	n/a	WORD	685094	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1372.734	n/a	WORD	686367	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	COOK	372	n/a	n/a	0	0	0
1375.264	n/a	WORD	687632	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	PARTNER	1017	n/a	n/a	0	0	0
1377.976	n/a	WORD	688988	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1380.522	n/a	WORD	690261	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1382.136	n/a	START	691068	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1383.158	n/a	DISTRACTOR	691579	n/a	LTP093	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1383.168	n/a	PROB	691584	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	15	5	7	3
1384.866	n/a	PROB	692433	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	17	5	5	7
1386.18	n/a	PROB	693090	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	21	8	4	9
1387.912	n/a	PROB	693956	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	13	9	1	3
1389.476	n/a	PROB	694738	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	11	4	4	3
1391.174	n/a	PROB	695587	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	13	3	4	6
1392.504	n/a	PROB	696252	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	18	3	7	8
1393.918	n/a	PROB	696959	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	13	7	3	3
1395.168	n/a	PROB	697584	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	14	6	7	1
1398.596	n/a	PROB	699298	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	18	9	8	1
1400.06	n/a	PROB	700030	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	10	1	2	7
1401.374	n/a	PROB	700687	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	10	2	2	6
1402.74	n/a	PROB	701370	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	14	8	1	5
1405.13	n/a	STOP	702565	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1407.914	n/a	REC_START	703957	n/a	LTP093	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1408.522	n/a	REC_WORD	704261	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	PARTNER	1017	n/a	n/a	0	0	0
1408.958	n/a	REC_WORD	704479	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1409.64	n/a	REC_WORD	704820	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1410.514	n/a	REC_WORD	705257	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	BOYFRIEND	162	n/a	n/a	0	0	0
1411.054	n/a	REC_WORD	705527	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1411.772	n/a	REC_WORD	705886	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	COOK	372	n/a	n/a	0	0	0
1412.828	n/a	REC_WORD	706414	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1413.316	n/a	REC_WORD	706658	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SIBLING	1301	n/a	n/a	0	0	0
1413.94	n/a	REC_WORD	706970	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1437.716	n/a	REC_WORD	718858	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1438.584	n/a	REC_WORD	719292	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1439.548	n/a	REC_WORD	719774	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1498.58	n/a	WORD	749290	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PLASTER	1085	n/a	n/a	0	0	0
1501.078	n/a	WORD	750539	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1503.64	n/a	WORD	751820	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	LEADER	807	n/a	n/a	0	0	0
1506.42	n/a	WORD	753210	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	STAPLE	1371	n/a	n/a	0	0	0
1509.048	n/a	WORD	754524	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PISTOL	1075	n/a	n/a	0	0	0
1511.528	n/a	WORD	755764	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	ROBOT	1200	n/a	n/a	0	0	0
1514.108	n/a	WORD	757054	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	GLASS	639	n/a	n/a	0	0	0
1516.704	n/a	WORD	758352	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	TURKEY	1520	n/a	n/a	0	0	0
1519.168	n/a	WORD	759584	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1521.614	n/a	WORD	760807	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	SWITCH	1422	n/a	n/a	0	0	0
1524.31	n/a	WORD	762155	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
1526.822	n/a	WORD	763411	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	STAR	1373	n/a	n/a	0	0	0
1529.452	n/a	WORD	764726	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PAPER	1011	n/a	n/a	0	0	0
1532.064	n/a	WORD	766032	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1534.778	n/a	WORD	767389	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	MACHINE	852	n/a	n/a	0	0	0
1537.29	n/a	WORD	768645	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1540.07	n/a	WORD	770035	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1542.666	n/a	WORD	771333	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1545.162	n/a	WORD	772581	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1547.974	n/a	WORD	773987	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1550.572	n/a	WORD	775286	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1553.384	n/a	WORD	776692	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	POSTAGE	1113	n/a	n/a	0	0	0
1556.012	n/a	WORD	778006	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PASTRY	1022	n/a	n/a	0	0	0
1558.692	n/a	WORD	779346	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1560.306	n/a	START	780153	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1561.212	n/a	DISTRACTOR	780606	n/a	LTP093	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1561.222	n/a	PROB	780611	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	20	7	5	8
1563.602	n/a	PROB	781801	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	12	3	3	6
1565.05	n/a	PROB	782525	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	12	4	6	2
1566.53	n/a	PROB	783265	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	18	6	6	6
1567.896	n/a	PROB	783948	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
1569.642	n/a	PROB	784821	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	11	2	2	7
1571.024	n/a	PROB	785512	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	19	8	6	5
1572.838	n/a	PROB	786419	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	15	4	4	7
1574.302	n/a	PROB	787151	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	18	6	3	9
1575.966	n/a	PROB	787983	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	15	4	8	3
1578.496	n/a	PROB	789248	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	17	5	5	7
1579.878	n/a	PROB	789939	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	9	7	1	1
1580.894	n/a	PROB	790447	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	12	2	3	7
1584.306	n/a	STOP	792153	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1586.07	n/a	REC_START	793035	n/a	LTP093	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1586.992	n/a	REC_WORD	793496	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	POSTAGE	1113	n/a	n/a	0	0	0
1587.742	n/a	REC_WORD	793871	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PASTRY	1022	n/a	n/a	0	0	0
1588.458	n/a	REC_WORD	794229	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1589.68	n/a	REC_WORD	794840	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1590.084	n/a	REC_WORD	795042	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1590.722	n/a	REC_WORD	795361	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1592.264	n/a	REC_WORD	796132	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1592.764	n/a	REC_WORD	796382	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1593.778	n/a	REC_WORD	796889	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1676.734	n/a	DISTRACTOR	838367	n/a	LTP093	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1676.734	n/a	START	838367	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1676.768	n/a	PROB	838384	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	12	3	6	3
1678.398	n/a	PROB	839199	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	18	6	9	3
1680.944	n/a	PROB	840472	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	18	8	6	4
1683.674	n/a	PROB	841837	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	22	6	7	9
1687.402	n/a	PROB	843701	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	24	7	8	9
1689.016	n/a	PROB	844508	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	15	5	4	6
1690.73	n/a	PROB	845365	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	16	7	3	6
1692.444	n/a	PROB	846222	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	17	3	8	6
1695.756	n/a	PROB	847878	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	22	8	6	8
1698.302	n/a	PROB	849151	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	13	6	6	1
1699.44	n/a	STOP	849720	n/a	LTP093	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1701.798	n/a	WORD	850899	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	COWBOY	395	n/a	n/a	0	0	0
1704.46	n/a	WORD	852230	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	ROBIN	1199	n/a	n/a	0	0	0
1706.906	n/a	WORD	853453	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	XEROX	1628	n/a	n/a	0	0	0
1709.536	n/a	WORD	854768	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1712.032	n/a	WORD	856016	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	COLLEGE	346	n/a	n/a	0	0	0
1714.728	n/a	WORD	857364	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1717.374	n/a	WORD	858687	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	BLOCKADE	137	n/a	n/a	0	0	0
1719.92	n/a	WORD	859960	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	SOFTBALL	1343	n/a	n/a	0	0	0
1722.534	n/a	WORD	861267	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	CATCHER	258	n/a	n/a	0	0	0
1725.228	n/a	WORD	862614	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	RAZOR	1171	n/a	n/a	0	0	0
1727.974	n/a	WORD	863987	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	PIZZA	1079	n/a	n/a	0	0	0
1730.77	n/a	WORD	865385	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	LAGOON	795	n/a	n/a	0	0	0
1733.45	n/a	WORD	866725	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	GRAVEL	659	n/a	n/a	0	0	0
1736.246	n/a	WORD	868123	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	VIKING	1565	n/a	n/a	0	0	0
1738.924	n/a	WORD	869462	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	WORKER	1621	n/a	n/a	0	0	0
1741.356	n/a	WORD	870678	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	OX	994	n/a	n/a	0	0	0
1743.918	n/a	WORD	871959	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	DRINK	498	n/a	n/a	0	0	0
1746.364	n/a	WORD	873182	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	BATHTUB	100	n/a	n/a	0	0	0
1748.844	n/a	WORD	874422	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	10	8	FIDDLE	561	n/a	n/a	0	0	0
