mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3172642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	292	BUBBLE	183	0
3174342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	292	BUBBLE	183	0
3174342	REC_START	n/a	LTP413	VFFR	5	292	BUBBLE	183	0
3176682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	292	BUBBLE	183	0
3177607	REC_STOP	n/a	LTP413	VFFR	5	292	BUBBLE	183	0
3179375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	293	HOSTESS	723	0
3180690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	293	HOSTESS	723	0
3180690	REC_START	n/a	LTP413	VFFR	5	293	HOSTESS	723	0
3182490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	293	HOSTESS	723	0
3183690	REC_STOP	n/a	LTP413	VFFR	5	293	HOSTESS	723	0
3185590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	294	HERO	706	0
3187007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	294	HERO	706	0
3187007	REC_START	n/a	LTP413	VFFR	5	294	HERO	706	0
3188837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	294	HERO	706	0
3190023	REC_STOP	n/a	LTP413	VFFR	5	294	HERO	706	0
3191739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	295	MASK	876	0
3193056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	295	MASK	876	0
3193056	REC_START	n/a	LTP413	VFFR	5	295	MASK	876	0
3195036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	295	MASK	876	0
3196056	REC_STOP	n/a	LTP413	VFFR	5	295	MASK	876	0
3197940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	296	YOLK	1633	0
3199472	REC_START	n/a	LTP413	VFFR	5	296	YOLK	1633	0
3199472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	296	YOLK	1633	0
3201272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	296	YOLK	1633	0
3202473	REC_STOP	n/a	LTP413	VFFR	5	296	YOLK	1633	0
3204439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	297	WITNESS	1618	0
3206023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	297	WITNESS	1618	0
3206023	REC_START	n/a	LTP413	VFFR	5	297	WITNESS	1618	0
3207253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	297	WITNESS	1618	0
3209039	REC_STOP	n/a	LTP413	VFFR	5	297	WITNESS	1618	0
3210939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	298	WOMAN	1620	0
3212422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	298	WOMAN	1620	0
3212422	REC_START	n/a	LTP413	VFFR	5	298	WOMAN	1620	0
3213772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	298	WOMAN	1620	0
3215422	REC_STOP	n/a	LTP413	VFFR	5	298	WOMAN	1620	0
3217123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	299	PILOT	1070	0
3218788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	299	PILOT	1070	0
3218788	REC_START	n/a	LTP413	VFFR	5	299	PILOT	1070	0
3219868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	299	PILOT	1070	0
3221789	REC_STOP	n/a	LTP413	VFFR	5	299	PILOT	1070	0
3223422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	300	DANDRUFF	439	0
3224923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	300	DANDRUFF	439	0
3224923	REC_START	n/a	LTP413	VFFR	5	300	DANDRUFF	439	0
3226213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	300	DANDRUFF	439	0
3227939	REC_STOP	n/a	LTP413	VFFR	5	300	DANDRUFF	439	0
3229688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	301	KITCHEN	778	0
3231438	REC_START	n/a	LTP413	VFFR	5	301	KITCHEN	778	0
3231438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	301	KITCHEN	778	0
3232578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	301	KITCHEN	778	0
3234438	REC_STOP	n/a	LTP413	VFFR	5	301	KITCHEN	778	0
3236371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	302	BLOUSE	139	0
3238171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	302	BLOUSE	139	0
3238171	REC_START	n/a	LTP413	VFFR	5	302	BLOUSE	139	0
3239881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	302	BLOUSE	139	0
3241171	REC_STOP	n/a	LTP413	VFFR	5	302	BLOUSE	139	0
3243088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	303	JURY	766	0
3244604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	303	JURY	766	0
3244604	REC_START	n/a	LTP413	VFFR	5	303	JURY	766	0
3246914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	303	JURY	766	0
3247904	REC_STOP	n/a	LTP413	VFFR	5	303	JURY	766	0
3249587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	304	BANQUET	86	0
3251187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	304	BANQUET	86	0
3251187	REC_START	n/a	LTP413	VFFR	5	304	BANQUET	86	0
3252657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	304	BANQUET	86	0
3254204	REC_STOP	n/a	LTP413	VFFR	5	304	BANQUET	86	0
3256070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	305	HUSBAND	728	0
3257553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	305	HUSBAND	728	0
3257553	REC_START	n/a	LTP413	VFFR	5	305	HUSBAND	728	0
3259173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	305	HUSBAND	728	0
3260570	REC_STOP	n/a	LTP413	VFFR	5	305	HUSBAND	728	0
3262503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	306	PACKAGE	997	0
3263986	REC_START	n/a	LTP413	VFFR	5	306	PACKAGE	997	0
3263986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	306	PACKAGE	997	0
3265726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	306	PACKAGE	997	0
3266986	REC_STOP	n/a	LTP413	VFFR	5	306	PACKAGE	997	0
3268736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	307	PATIENT	1024	0
3270536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	307	PATIENT	1024	0
3270536	REC_START	n/a	LTP413	VFFR	5	307	PATIENT	1024	0
3271616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	307	PATIENT	1024	0
3273536	REC_STOP	n/a	LTP413	VFFR	5	307	PATIENT	1024	0
3275269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	308	BISON	131	0
3277069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	308	BISON	131	0
3277069	REC_START	n/a	LTP413	VFFR	5	308	BISON	131	0
3278689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	308	BISON	131	0
3280069	REC_STOP	n/a	LTP413	VFFR	5	308	BISON	131	0
3282052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	309	MAILMAN	858	0
3283552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	309	MAILMAN	858	0
3283552	REC_START	n/a	LTP413	VFFR	5	309	MAILMAN	858	0
3284962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	309	MAILMAN	858	0
3286554	REC_STOP	n/a	LTP413	VFFR	5	309	MAILMAN	858	0
3288586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	310	RABBIT	1152	0
3289903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	310	RABBIT	1152	0
3289903	REC_START	n/a	LTP413	VFFR	5	310	RABBIT	1152	0
3291463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	310	RABBIT	1152	0
3292919	REC_STOP	n/a	LTP413	VFFR	5	310	RABBIT	1152	0
3294468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	311	POPCORN	1104	0
3295770	REC_START	n/a	LTP413	VFFR	5	311	POPCORN	1104	0
3295770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	311	POPCORN	1104	0
3297240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	311	POPCORN	1104	0
3298785	REC_STOP	n/a	LTP413	VFFR	5	311	POPCORN	1104	0
3302319	COUNTDOWN	n/a	LTP413	VFFR	5	311	10	n/a	0
3303335	COUNTDOWN	n/a	LTP413	VFFR	5	311	9	n/a	0
3304335	COUNTDOWN	n/a	LTP413	VFFR	5	311	8	n/a	0
3305352	COUNTDOWN	n/a	LTP413	VFFR	5	311	7	n/a	0
3306368	COUNTDOWN	n/a	LTP413	VFFR	5	311	6	n/a	0
3307385	COUNTDOWN	n/a	LTP413	VFFR	5	311	5	n/a	0
3308385	COUNTDOWN	n/a	LTP413	VFFR	5	311	4	n/a	0
3309402	COUNTDOWN	n/a	LTP413	VFFR	5	311	3	n/a	0
3310418	COUNTDOWN	n/a	LTP413	VFFR	5	311	2	n/a	0
3311418	COUNTDOWN	n/a	LTP413	VFFR	5	311	1	n/a	0
3313884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	312	GLOVE	642	0
3315468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	312	GLOVE	642	0
3315468	REC_START	n/a	LTP413	VFFR	5	312	GLOVE	642	0
3317028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	312	GLOVE	642	0
3318468	REC_STOP	n/a	LTP413	VFFR	5	312	GLOVE	642	0
3320534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	313	GARLIC	624	0
3322284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	313	GARLIC	624	0
3322284	REC_START	n/a	LTP413	VFFR	5	313	GARLIC	624	0
3323964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	313	GARLIC	624	0
3325284	REC_STOP	n/a	LTP413	VFFR	5	313	GARLIC	624	0
3327367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	314	ROD	1203	0
3328800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	314	ROD	1203	0
3328800	REC_START	n/a	LTP413	VFFR	5	314	ROD	1203	0
3330240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	314	ROD	1203	0
3331801	REC_STOP	n/a	LTP413	VFFR	5	314	ROD	1203	0
3333434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	315	POISON	1096	0
3335151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	315	POISON	1096	0
3335151	REC_START	n/a	LTP413	VFFR	5	315	POISON	1096	0
3336561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	315	POISON	1096	0
3338167	REC_STOP	n/a	LTP413	VFFR	5	315	POISON	1096	0
3340117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	316	LUNCH	849	0
3341716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	316	LUNCH	849	0
3341716	REC_START	n/a	LTP413	VFFR	5	316	LUNCH	849	0
3343096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	316	LUNCH	849	0
3344717	REC_STOP	n/a	LTP413	VFFR	5	316	LUNCH	849	0
3346550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	317	BARLEY	88	0
3347766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	317	BARLEY	88	0
3347766	REC_START	n/a	LTP413	VFFR	5	317	BARLEY	88	0
3350496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	317	BARLEY	88	0
3351516	REC_STOP	n/a	LTP413	VFFR	5	317	BARLEY	88	0
3353166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	318	PIGMENT	1066	0
3354515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	318	PIGMENT	1066	0
3354515	REC_START	n/a	LTP413	VFFR	5	318	PIGMENT	1066	0
3355985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	318	PIGMENT	1066	0
3357515	REC_STOP	n/a	LTP413	VFFR	5	318	PIGMENT	1066	0
3359215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	319	PLUTO	1092	0
3360666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	319	PLUTO	1092	0
3360666	REC_START	n/a	LTP413	VFFR	5	319	PLUTO	1092	0
3363696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	319	PLUTO	1092	0
3364649	REC_STOP	n/a	LTP413	VFFR	5	319	PLUTO	1092	0
3366599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	320	GRAVE	658	0
3368349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	320	GRAVE	658	0
3368349	REC_START	n/a	LTP413	VFFR	5	320	GRAVE	658	0
3369609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	320	GRAVE	658	0
3371349	REC_STOP	n/a	LTP413	VFFR	5	320	GRAVE	658	0
3373114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	321	CAFE	216	0
3374899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	321	CAFE	216	0
3374899	REC_START	n/a	LTP413	VFFR	5	321	CAFE	216	0
3376789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	321	CAFE	216	0
3377915	REC_STOP	n/a	LTP413	VFFR	5	321	CAFE	216	0
3380015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	322	SUSPECT	1415	0
3381298	REC_START	n/a	LTP413	VFFR	5	322	SUSPECT	1415	0
3381298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	322	SUSPECT	1415	0
3382768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	322	SUSPECT	1415	0
3384298	REC_STOP	n/a	LTP413	VFFR	5	322	SUSPECT	1415	0
3386415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	323	RAZOR	1171	0
3387798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	323	RAZOR	1171	0
3387798	REC_START	n/a	LTP413	VFFR	5	323	RAZOR	1171	0
3388968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	323	RAZOR	1171	0
3390798	REC_STOP	n/a	LTP413	VFFR	5	323	RAZOR	1171	0
3392697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	324	PUPIL	1143	0
3393914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	324	PUPIL	1143	0
3393914	REC_START	n/a	LTP413	VFFR	5	324	PUPIL	1143	0
3395324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	324	PUPIL	1143	0
3396931	REC_STOP	n/a	LTP413	VFFR	5	324	PUPIL	1143	0
3398847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	325	PAIL	1002	1
3400515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	325	PAIL	1002	1
3400515	REC_START	n/a	LTP413	VFFR	5	325	PAIL	1002	1
3401415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	325	PAIL	1002	1
3403530	REC_STOP	n/a	LTP413	VFFR	5	325	PAIL	1002	1
3405530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	326	CASKET	255	0
3407196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	326	CASKET	255	0
3407196	REC_START	n/a	LTP413	VFFR	5	326	CASKET	255	0
3408246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	326	CASKET	255	0
3410196	REC_STOP	n/a	LTP413	VFFR	5	326	CASKET	255	0
3411913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	327	LOVER	846	1
3413263	REC_START	n/a	LTP413	VFFR	5	327	LOVER	846	1
3413263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	327	LOVER	846	1
3414193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	327	LOVER	846	1
3416263	REC_STOP	n/a	LTP413	VFFR	5	327	LOVER	846	1
3418047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	328	FIREPLACE	570	1
3419714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	328	FIREPLACE	570	1
3419714	REC_START	n/a	LTP413	VFFR	5	328	FIREPLACE	570	1
3420594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	328	FIREPLACE	570	1
3422729	REC_STOP	n/a	LTP413	VFFR	5	328	FIREPLACE	570	1
3424497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	329	JELLO	754	0
3425779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	329	JELLO	754	0
3425779	REC_START	n/a	LTP413	VFFR	5	329	JELLO	754	0
3427729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	329	JELLO	754	0
3428779	REC_STOP	n/a	LTP413	VFFR	5	329	JELLO	754	0
3430563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	330	LIGHTNING	820	1
3432213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	330	LIGHTNING	820	1
3432213	REC_START	n/a	LTP413	VFFR	5	330	LIGHTNING	820	1
3433173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	330	LIGHTNING	820	1
3435213	REC_STOP	n/a	LTP413	VFFR	5	330	LIGHTNING	820	1
3437296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	331	BOX	159	1
3438778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	331	BOX	159	1
3438778	REC_START	n/a	LTP413	VFFR	5	331	BOX	159	1
3439738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	331	BOX	159	1
3441795	REC_STOP	n/a	LTP413	VFFR	5	331	BOX	159	1
3443395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	332	SWORD	1423	0
3445111	REC_START	n/a	LTP413	VFFR	5	332	SWORD	1423	0
3445111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	332	SWORD	1423	0
3446401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	332	SWORD	1423	0
3448111	REC_STOP	n/a	LTP413	VFFR	5	332	SWORD	1423	0
3449661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	333	TERMITE	1451	0
3451028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	333	TERMITE	1451	0
3451028	REC_START	n/a	LTP413	VFFR	5	333	TERMITE	1451	0
3452948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	333	TERMITE	1451	0
3454029	REC_STOP	n/a	LTP413	VFFR	5	333	TERMITE	1451	0
3456028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	334	GIFT	635	0
3457611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	334	GIFT	635	0
3457611	REC_START	n/a	LTP413	VFFR	5	334	GIFT	635	0
3459531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	334	GIFT	635	0
3460627	REC_STOP	n/a	LTP413	VFFR	5	334	GIFT	635	0
3462427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	335	CLIMBER	323	0
3463944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	335	CLIMBER	323	0
3463944	REC_START	n/a	LTP413	VFFR	5	335	CLIMBER	323	0
3465253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	335	CLIMBER	323	0
3466960	REC_STOP	n/a	LTP413	VFFR	5	335	CLIMBER	323	0
3470494	COUNTDOWN	n/a	LTP413	VFFR	5	335	10	n/a	0
3471511	COUNTDOWN	n/a	LTP413	VFFR	5	335	9	n/a	0
3472527	COUNTDOWN	n/a	LTP413	VFFR	5	335	8	n/a	0
3473527	COUNTDOWN	n/a	LTP413	VFFR	5	335	7	n/a	0
3474543	COUNTDOWN	n/a	LTP413	VFFR	5	335	6	n/a	0
3475560	COUNTDOWN	n/a	LTP413	VFFR	5	335	5	n/a	0
3476560	COUNTDOWN	n/a	LTP413	VFFR	5	335	4	n/a	0
3477577	COUNTDOWN	n/a	LTP413	VFFR	5	335	3	n/a	0
3478594	COUNTDOWN	n/a	LTP413	VFFR	5	335	2	n/a	0
3479610	COUNTDOWN	n/a	LTP413	VFFR	5	335	1	n/a	0
3481926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	336	DORM	488	1
3483510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	336	DORM	488	1
3483510	REC_START	n/a	LTP413	VFFR	5	336	DORM	488	1
3484500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	336	DORM	488	1
3486510	REC_STOP	n/a	LTP413	VFFR	5	336	DORM	488	1
3488059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	337	SHOULDER	1294	1
3489676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	337	SHOULDER	1294	1
3489676	REC_START	n/a	LTP413	VFFR	5	337	SHOULDER	1294	1
3490546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	337	SHOULDER	1294	1
3492676	REC_STOP	n/a	LTP413	VFFR	5	337	SHOULDER	1294	1
3494659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	338	SHRUB	1299	0
3496409	REC_START	n/a	LTP413	VFFR	5	338	SHRUB	1299	0
3496409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	338	SHRUB	1299	0
3497519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	338	SHRUB	1299	0
3499426	REC_STOP	n/a	LTP413	VFFR	5	338	SHRUB	1299	0
3501476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	339	PEPPER	1047	1
3502809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	339	PEPPER	1047	1
3502809	REC_START	n/a	LTP413	VFFR	5	339	PEPPER	1047	1
3503589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	339	PEPPER	1047	1
3505810	REC_STOP	n/a	LTP413	VFFR	5	339	PEPPER	1047	1
3507492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	340	QUAIL	1147	0
3509192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	340	QUAIL	1147	0
3509192	REC_START	n/a	LTP413	VFFR	5	340	QUAIL	1147	0
3510662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	340	QUAIL	1147	0
3512193	REC_STOP	n/a	LTP413	VFFR	5	340	QUAIL	1147	0
3514192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	341	DASHBOARD	441	0
3515892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	341	DASHBOARD	441	0
3515892	REC_START	n/a	LTP413	VFFR	5	341	DASHBOARD	441	0
3518232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	341	DASHBOARD	441	0
3519442	REC_STOP	n/a	LTP413	VFFR	5	341	DASHBOARD	441	0
3521475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	342	COOKBOOK	373	1
3522992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	342	COOKBOOK	373	1
3522992	REC_START	n/a	LTP413	VFFR	5	342	COOKBOOK	373	1
3523982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	342	COOKBOOK	373	1
3526008	REC_STOP	n/a	LTP413	VFFR	5	342	COOKBOOK	373	1
3527775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	343	LEOPARD	812	0
3529258	REC_START	n/a	LTP413	VFFR	5	343	LEOPARD	812	0
3529258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	343	LEOPARD	812	0
3530548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	343	LEOPARD	812	0
3532258	REC_STOP	n/a	LTP413	VFFR	5	343	LEOPARD	812	0
3534324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	344	PIGEON	1065	0
3535574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	344	PIGEON	1065	0
3535574	REC_START	n/a	LTP413	VFFR	5	344	PIGEON	1065	0
3536774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	344	PIGEON	1065	0
3538591	REC_STOP	n/a	LTP413	VFFR	5	344	PIGEON	1065	0
3540274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	345	DUST	508	0
3541974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	345	DUST	508	0
3541974	REC_START	n/a	LTP413	VFFR	5	345	DUST	508	0
3542994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	345	DUST	508	0
3544974	REC_STOP	n/a	LTP413	VFFR	5	345	DUST	508	0
