mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1581961	REST_REWET	n/a	LTP283	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2223095	DISTRACTOR	n/a	LTP283	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2223095	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2223145	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	14	4	8	2
2224613	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	19	4	9	6
2226737	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	13	8	3	2
2228511	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	14	5	3	6
2231339	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	17	5	5	7
2232710	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	13	1	4	8
2234400	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	17	3	7	7
2235704	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	5	1	1	3
2236829	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	7	1	5	1
2238013	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	17	7	1	9
2239352	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	11	4	6	1
2240477	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	16	8	1	7
2242497	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	15	2	6	7
2243902	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	10	4	5	1
2245056	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	18	5	7	6
2246739	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2247950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	FOOTBALL	591	n/a	n/a	0	0	0
2250398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LUNCH	849	n/a	n/a	0	0	0
2253007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
2255700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LODGE	839	n/a	n/a	0	0	0
2258412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	PADDING	999	n/a	n/a	0	0	0
2260949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	SHELF	1280	n/a	n/a	0	0	0
2263564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	TUNNEL	1519	n/a	n/a	0	0	0
2266224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BANQUET	86	n/a	n/a	0	0	0
2268766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	COSTUME	383	n/a	n/a	0	0	0
2271243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	SERVER	1272	n/a	n/a	0	0	0
2273835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	MOTEL	919	n/a	n/a	0	0	0
2276496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	WARDROBE	1587	n/a	n/a	0	0	0
2278950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
2281515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
2284142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	FLOWER	584	n/a	n/a	0	0	0
2286897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	TUTU	1524	n/a	n/a	0	0	0
2289395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	STAKE	1368	n/a	n/a	0	0	0
2292122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
2294915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	SCISSORS	1250	n/a	n/a	0	0	0
2297704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LAPEL	800	n/a	n/a	0	0	0
2300315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
2303097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	ONION	977	n/a	n/a	0	0	0
2305722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	VELVET	1555	n/a	n/a	0	0	0
2308496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BOYFRIEND	162	n/a	n/a	0	0	0
2310107	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2311237	DISTRACTOR	n/a	LTP283	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2311244	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	10	5	3	2
2312678	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	10	2	4	4
2314037	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	16	8	7	1
2315577	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	16	5	6	5
2316847	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	14	3	7	4
2318250	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	18	5	8	5
2319471	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	18	9	1	8
2320725	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	22	8	6	8
2322682	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	6	3	2	1
2324138	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	10	6	1	3
2325527	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	19	4	6	9
2327065	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	23	8	6	9
2329425	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	18	5	7	6
2334106	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2336021	REC_START	n/a	LTP283	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2340257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	FOOTBALL	591	n/a	n/a	0	0	0
2341251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LUNCH	849	n/a	n/a	0	0	0
2342269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
2343374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LODGE	839	n/a	n/a	0	0	0
2345849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	PADDING	999	n/a	n/a	0	0	0
2346628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	TUNNEL	1519	n/a	n/a	0	0	0
2347432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BANQUET	86	n/a	n/a	0	0	0
2354770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	SERVER	1272	n/a	n/a	0	0	0
2355613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	COSTUME	383	n/a	n/a	0	0	0
2356424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	TUTU	1524	n/a	n/a	0	0	0
2360587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	STAKE	1368	n/a	n/a	0	0	0
2363639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	MOTEL	919	n/a	n/a	0	0	0
2367215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BOYFRIEND	162	n/a	n/a	0	0	0
2367970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	ONION	977	n/a	n/a	0	0	0
2371036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	WARDROBE	1587	n/a	n/a	0	0	0
2371812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	SCISSORS	1250	n/a	n/a	0	0	0
2372849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	LAPEL	800	n/a	n/a	0	0	0
2376758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
2380713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
2396660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	9	COSTUME	383	n/a	n/a	0	0	0
2427080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	ATLAS	53	n/a	n/a	0	0	0
2429669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	UNCLE	1536	n/a	n/a	0	0	0
2432350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	COUSIN	392	n/a	n/a	0	0	0
2435144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	VIRUS	1572	n/a	n/a	0	0	0
2437686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	GUITAR	670	n/a	n/a	0	0	0
2440197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
2442705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PUPPY	1144	n/a	n/a	0	0	0
2445199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	EYELASH	546	n/a	n/a	0	0	0
2447971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2450469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	RUST	1219	n/a	n/a	0	0	0
2453212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
2455804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	STATUE	1374	n/a	n/a	0	0	0
2458315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	DASHBOARD	441	n/a	n/a	0	0	0
2460853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PANTHER	1009	n/a	n/a	0	0	0
2463363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	NURSE	963	n/a	n/a	0	0	0
2465876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PIGMENT	1066	n/a	n/a	0	0	0
2468436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2470857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PASSAGE	1019	n/a	n/a	0	0	0
2473651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	SHELTER	1282	n/a	n/a	0	0	0
2476312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	WHISTLE	1606	n/a	n/a	0	0	0
2479110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	THRONE	1461	n/a	n/a	0	0	0
2481719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	VIKING	1565	n/a	n/a	0	0	0
2484413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	SUITCASE	1403	n/a	n/a	0	0	0
2487190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	LACE	792	n/a	n/a	0	0	0
2488796	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2489835	DISTRACTOR	n/a	LTP283	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2489849	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	20	8	4	8
2491636	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	22	9	5	8
2494296	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	9	1	6	2
2495501	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	14	4	2	8
2496889	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	15	9	4	2
2498567	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	11	1	9	1
2499799	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	12	2	8	2
2501206	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	5	2	1	2
2502461	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	22	5	9	8
2504472	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	12	3	8	1
2505709	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	10	4	3	3
2506977	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	16	8	5	3
2508467	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	13	1	4	8
2509955	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	17	3	5	9
2511732	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2514590	REC_START	n/a	LTP283	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2517645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2518514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PASSAGE	1019	n/a	n/a	0	0	0
2519544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	UNCLE	1536	n/a	n/a	0	0	0
2520102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	COUSIN	392	n/a	n/a	0	0	0
2520752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	ATLAS	53	n/a	n/a	0	0	0
2522580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
2523549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PUPPY	1144	n/a	n/a	0	0	0
2524113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	EYELASH	546	n/a	n/a	0	0	0
2532566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	SHELTER	1282	n/a	n/a	0	0	0
2533614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	VIKING	1565	n/a	n/a	0	0	0
2534426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	THRONE	1461	n/a	n/a	0	0	0
2535630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	BRIEFCASE	175	n/a	n/a	0	0	0
2538616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
2539564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	STATUE	1374	n/a	n/a	0	0	0
2540564	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2541856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	RUST	1219	n/a	n/a	0	0	0
2542823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2544751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	NURSE	963	n/a	n/a	0	0	0
2545486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PIGMENT	1066	n/a	n/a	0	0	0
2546152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	DASHBOARD	441	n/a	n/a	0	0	0
2547011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	10	PANTHER	1009	n/a	n/a	0	0	0
2605620	DISTRACTOR	n/a	LTP283	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2605620	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2605669	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	7	1	2	4
2607945	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	15	5	8	2
2609814	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	10	5	1	4
2611120	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	13	7	5	1
2612725	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	14	8	3	3
2614248	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	24	8	9	7
2616807	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	17	8	2	7
2618498	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	22	5	8	9
2620409	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	19	6	4	9
2621926	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	16	4	4	8
2623400	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	8	2	4	2
2624653	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	26	9	8	9
2628037	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	19	4	9	6
2629405	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2630814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	CHEMIST	292	n/a	n/a	0	0	0
2633525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	MAPLE	866	n/a	n/a	0	0	0
2636282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	LEG	809	n/a	n/a	0	0	0
2639045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	WRIST	1626	n/a	n/a	0	0	0
2641684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	STOVE	1388	n/a	n/a	0	0	0
2644433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	HIKER	708	n/a	n/a	0	0	0
2646891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	GRIZZLY	662	n/a	n/a	0	0	0
2649582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	STAMP	1370	n/a	n/a	0	0	0
2652225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	MARKER	870	n/a	n/a	0	0	0
2654800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	TWISTER	1530	n/a	n/a	0	0	0
2657499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	WINDOW	1611	n/a	n/a	0	0	0
2660209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	CELLAR	267	n/a	n/a	0	0	0
2662701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	HAND	683	n/a	n/a	0	0	0
2665446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	HOUND	724	n/a	n/a	0	0	0
2668106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	ASIA	46	n/a	n/a	0	0	0
2670915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	PECAN	1036	n/a	n/a	0	0	0
2673709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	SUMMIT	1405	n/a	n/a	0	0	0
2676483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	BOX	159	n/a	n/a	0	0	0
2679012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	ROCKET	1202	n/a	n/a	0	0	0
2681819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	DENTIST	447	n/a	n/a	0	0	0
2684400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	TOASTER	1472	n/a	n/a	0	0	0
2687076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	JUGGLER	763	n/a	n/a	0	0	0
2689799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	GLOVE	642	n/a	n/a	0	0	0
2692247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	FINGER	567	n/a	n/a	0	0	0
2693865	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2694946	DISTRACTOR	n/a	LTP283	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2694956	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	16	6	8	2
2696626	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	8	5	2	1
2697829	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	18	3	9	6
2699353	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	22	6	9	7
2703969	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	7	2	1	4
2705174	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	12	2	9	1
2706563	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	24	9	8	7
2708888	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	14	4	6	4
2710294	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	18	2	8	8
2711599	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	20	4	9	7
2713142	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	17	5	9	3
2714709	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	18	8	3	7
2716048	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	11	5	3	3
2717740	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2719630	REC_START	n/a	LTP283	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2721891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	CHEMIST	292	n/a	n/a	0	0	0
2722573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	MAPLE	866	n/a	n/a	0	0	0
2724491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	ARM	38	n/a	n/a	0	0	0
2726499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	LEG	809	n/a	n/a	0	0	0
2727102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	STOVE	1388	n/a	n/a	0	0	0
2728218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	HAND	683	n/a	n/a	0	0	0
2729807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	GLOVE	642	n/a	n/a	0	0	0
2730279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	FINGER	567	n/a	n/a	0	0	0
2733225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	HIKER	708	n/a	n/a	0	0	0
2733904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	GRIZZLY	662	n/a	n/a	0	0	0
2735967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	TWISTER	1530	n/a	n/a	0	0	0
2736594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	WINDOW	1611	n/a	n/a	0	0	0
2737023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	CELLAR	267	n/a	n/a	0	0	0
2739248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	JUGGLER	763	n/a	n/a	0	0	0
2739773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	TOASTER	1472	n/a	n/a	0	0	0
2742820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	DENTIST	447	n/a	n/a	0	0	0
2743989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	SUMMIT	1405	n/a	n/a	0	0	0
2745660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	BOX	159	n/a	n/a	0	0	0
2746148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	HOUND	724	n/a	n/a	0	0	0
2748259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	ROCKET	1202	n/a	n/a	0	0	0
2767278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	ASIA	46	n/a	n/a	0	0	0
2768410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	PECAN	1036	n/a	n/a	0	0	0
2781477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	STOVE	1388	n/a	n/a	0	0	0
2788055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	11	WINDOW	1611	n/a	n/a	0	0	0
2810659	DISTRACTOR	n/a	LTP283	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2810659	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2810709	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	18	20	6	7	7
2813098	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	18	14	7	2	5
