onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2504.18603515625	n/a	WORD_OFF	5128573	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	314	CUSTARD	429	0
2504.18603515625	n/a	REC_START	5128573	n/a	LTP402	VFFR	3	314	CUSTARD	429	0
2505.265625	n/a	REC_WORD	5130784	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	314	CUSTARD	429	0
2507.185546875	n/a	REC_STOP	5134716	n/a	LTP402	VFFR	3	314	CUSTARD	429	0
2509.185546875	n/a	WORD	5138812	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	315	SUNSET	1408	0
2510.7197265625	n/a	WORD_OFF	5141954	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	315	SUNSET	1408	0
2510.7197265625	n/a	REC_START	5141954	n/a	LTP402	VFFR	3	315	SUNSET	1408	0
2511.91943359375	n/a	REC_WORD	5144411	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	315	SUNSET	1408	0
2515.5693359375	n/a	REC_STOP	5151886	n/a	LTP402	VFFR	3	315	SUNSET	1408	0
2517.16943359375	n/a	WORD	5155163	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	316	SURVEY	1414	1
2518.97021484375	n/a	WORD_OFF	5158851	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	316	SURVEY	1414	1
2518.97021484375	n/a	REC_START	5158851	n/a	LTP402	VFFR	3	316	SURVEY	1414	1
2519.810546875	n/a	REC_WORD	5160572	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	316	SURVEY	1414	1
2521.986328125	n/a	REC_STOP	5165028	n/a	LTP402	VFFR	3	316	SURVEY	1414	1
2524.05322265625	n/a	WORD	5169261	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	317	KIDNEY	776	0
2525.85302734375	n/a	WORD_OFF	5172947	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	317	KIDNEY	776	0
2525.85302734375	n/a	REC_START	5172947	n/a	LTP402	VFFR	3	317	KIDNEY	776	0
2527.29296875	n/a	REC_WORD	5175896	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	317	KIDNEY	776	0
2528.85302734375	n/a	REC_STOP	5179091	n/a	LTP402	VFFR	3	317	KIDNEY	776	0
2530.63623046875	n/a	WORD	5182743	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	318	SILK	1307	0
2532.01904296875	n/a	WORD_OFF	5185575	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	318	SILK	1307	0
2532.01904296875	n/a	REC_START	5185575	n/a	LTP402	VFFR	3	318	SILK	1307	0
2533.84912109375	n/a	REC_WORD	5189323	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	318	SILK	1307	0
2535.21875	n/a	REC_STOP	5192128	n/a	LTP402	VFFR	3	318	SILK	1307	0
2536.7529296875	n/a	WORD	5195270	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	319	MISTER	901	0
2538.23583984375	n/a	WORD_OFF	5198307	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	319	MISTER	901	0
2538.23583984375	n/a	REC_START	5198307	n/a	LTP402	VFFR	3	319	MISTER	901	0
2539.82568359375	n/a	REC_WORD	5201563	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	319	MISTER	901	0
2541.23583984375	n/a	REC_STOP	5204451	n/a	LTP402	VFFR	3	319	MISTER	901	0
2542.919921875	n/a	WORD	5207900	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	320	FLASK	576	0
2544.38671875	n/a	WORD_OFF	5210904	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	320	FLASK	576	0
2544.38671875	n/a	REC_START	5210904	n/a	LTP402	VFFR	3	320	FLASK	576	0
2545.82666015625	n/a	REC_WORD	5213853	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	320	FLASK	576	0
2547.4033203125	n/a	REC_STOP	5217082	n/a	LTP402	VFFR	3	320	FLASK	576	0
2549.46923828125	n/a	WORD	5221313	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	321	SWORD	1423	0
2550.90234375	n/a	WORD_OFF	5224248	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	321	SWORD	1423	0
2550.90234375	n/a	REC_START	5224248	n/a	LTP402	VFFR	3	321	SWORD	1423	0
2551.982421875	n/a	REC_WORD	5226460	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	321	SWORD	1423	0
2554.05322265625	n/a	REC_STOP	5230701	n/a	LTP402	VFFR	3	321	SWORD	1423	0
2555.7861328125	n/a	WORD	5234250	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	322	GLOVE	642	0
2557.2021484375	n/a	WORD_OFF	5237150	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	322	GLOVE	642	0
2557.2021484375	n/a	REC_START	5237150	n/a	LTP402	VFFR	3	322	GLOVE	642	0
2558.34228515625	n/a	REC_WORD	5239485	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	322	GLOVE	642	0
2560.203125	n/a	REC_STOP	5243296	n/a	LTP402	VFFR	3	322	GLOVE	642	0
2561.8193359375	n/a	WORD	5246606	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	323	PRINCESS	1125	1
2563.22021484375	n/a	REC_START	5249475	n/a	LTP402	VFFR	3	323	PRINCESS	1125	1
2563.22021484375	n/a	WORD_OFF	5249475	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	323	PRINCESS	1125	1
2563.93994140625	n/a	REC_WORD	5250949	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	323	PRINCESS	1125	1
2566.23583984375	n/a	REC_STOP	5255651	n/a	LTP402	VFFR	3	323	PRINCESS	1125	1
2568.21875	n/a	WORD	5259712	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	324	FARMER	553	0
2569.53564453125	n/a	WORD_OFF	5262409	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	324	FARMER	553	0
2569.53564453125	n/a	REC_START	5262409	n/a	LTP402	VFFR	3	324	FARMER	553	0
2571.42578125	n/a	REC_WORD	5266280	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	324	FARMER	553	0
2572.5537109375	n/a	REC_STOP	5268590	n/a	LTP402	VFFR	3	324	FARMER	553	0
2574.51953125	n/a	WORD	5272616	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	325	BOYFRIEND	162	0
2576.103515625	n/a	REC_START	5275860	n/a	LTP402	VFFR	3	325	BOYFRIEND	162	0
2576.103515625	n/a	WORD_OFF	5275860	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	325	BOYFRIEND	162	0
2577.84375	n/a	REC_WORD	5279424	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	325	BOYFRIEND	162	0
2579.13671875	n/a	REC_STOP	5282072	n/a	LTP402	VFFR	3	325	BOYFRIEND	162	0
2580.95361328125	n/a	WORD	5285793	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	326	MARROW	872	0
2582.75341796875	n/a	WORD_OFF	5289479	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	326	MARROW	872	0
2582.75341796875	n/a	REC_START	5289479	n/a	LTP402	VFFR	3	326	MARROW	872	0
2584.13330078125	n/a	REC_WORD	5292305	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	326	MARROW	872	0
2585.75341796875	n/a	REC_STOP	5295623	n/a	LTP402	VFFR	3	326	MARROW	872	0
2587.7021484375	n/a	WORD	5299614	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	327	EUROPE	541	0
2589.3193359375	n/a	WORD_OFF	5302926	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	327	EUROPE	541	0
2589.3193359375	n/a	REC_START	5302926	n/a	LTP402	VFFR	3	327	EUROPE	541	0
2590.42138671875	n/a	REC_WORD	5305183	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	327	EUROPE	541	0
2592.3193359375	n/a	REC_STOP	5309070	n/a	LTP402	VFFR	3	327	EUROPE	541	0
2594.21923828125	n/a	WORD	5312961	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	328	ORANGE	980	0
2595.5361328125	n/a	REC_START	5315658	n/a	LTP402	VFFR	3	328	ORANGE	980	0
2595.5361328125	n/a	WORD_OFF	5315658	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	328	ORANGE	980	0
2597.4560546875	n/a	REC_WORD	5319590	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	328	ORANGE	980	0
2598.81982421875	n/a	REC_STOP	5322383	n/a	LTP402	VFFR	3	328	ORANGE	980	0
2600.703125	n/a	WORD	5326240	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	329	PLIERS	1089	0
2602.28564453125	n/a	WORD_OFF	5329481	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	329	PLIERS	1089	0
2602.28564453125	n/a	REC_START	5329481	n/a	LTP402	VFFR	3	329	PLIERS	1089	0
2603.93603515625	n/a	REC_WORD	5332861	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	329	PLIERS	1089	0
2605.36865234375	n/a	REC_STOP	5335795	n/a	LTP402	VFFR	3	329	PLIERS	1089	0
2607.23583984375	n/a	WORD	5339619	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	330	PADDING	999	0
2608.65380859375	n/a	WORD_OFF	5342523	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	330	PADDING	999	0
2608.65380859375	n/a	REC_START	5342523	n/a	LTP402	VFFR	3	330	PADDING	999	0
2610.681640625	n/a	REC_WORD	5346676	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	330	PADDING	999	0
2611.986328125	n/a	REC_STOP	5349348	n/a	LTP402	VFFR	3	330	PADDING	999	0
2613.86962890625	n/a	WORD	5353205	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	331	SPOOL	1356	0
2615.33642578125	n/a	WORD_OFF	5356209	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	331	SPOOL	1356	0
2615.33642578125	n/a	REC_START	5356209	n/a	LTP402	VFFR	3	331	SPOOL	1356	0
2616.53662109375	n/a	REC_WORD	5358667	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	331	SPOOL	1356	0
2618.33642578125	n/a	REC_STOP	5362353	n/a	LTP402	VFFR	3	331	SPOOL	1356	0
2620.21923828125	n/a	WORD	5366209	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	332	EAGLE	512	0
2621.619140625	n/a	WORD_OFF	5369076	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	332	EAGLE	512	0
2621.619140625	n/a	REC_START	5369076	n/a	LTP402	VFFR	3	332	EAGLE	512	0
2622.93896484375	n/a	REC_WORD	5371779	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	332	EAGLE	512	0
2624.619140625	n/a	REC_STOP	5375220	n/a	LTP402	VFFR	3	332	EAGLE	512	0
2626.55322265625	n/a	WORD	5379181	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	333	BOARD	143	0
2628.21923828125	n/a	REC_START	5382593	n/a	LTP402	VFFR	3	333	BOARD	143	0
2628.21923828125	n/a	WORD_OFF	5382593	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	333	BOARD	143	0
2629.56884765625	n/a	REC_WORD	5385357	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	333	BOARD	143	0
2631.21875	n/a	REC_STOP	5388736	n/a	LTP402	VFFR	3	333	BOARD	143	0
2633.21875	n/a	WORD	5392832	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	334	DRINK	498	0
2634.65283203125	n/a	WORD_OFF	5395769	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	334	DRINK	498	0
2634.65283203125	n/a	REC_START	5395769	n/a	LTP402	VFFR	3	334	DRINK	498	0
2636.12255859375	n/a	REC_WORD	5398779	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	334	DRINK	498	0
2637.65283203125	n/a	REC_STOP	5401913	n/a	LTP402	VFFR	3	334	DRINK	498	0
2639.71875	n/a	WORD	5406144	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	335	WRIST	1626	1
2641.40380859375	n/a	WORD_OFF	5409595	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	335	WRIST	1626	1
2641.40380859375	n/a	REC_START	5409595	n/a	LTP402	VFFR	3	335	WRIST	1626	1
2642.36376953125	n/a	REC_WORD	5411561	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	335	WRIST	1626	1
2644.41943359375	n/a	REC_STOP	5415771	n/a	LTP402	VFFR	3	335	WRIST	1626	1
2647.9365234375	n/a	COUNTDOWN	5422974	n/a	LTP402	VFFR	3	335	10	n/a	0
2648.9365234375	n/a	COUNTDOWN	5425022	n/a	LTP402	VFFR	3	335	9	n/a	0
2649.9365234375	n/a	COUNTDOWN	5427070	n/a	LTP402	VFFR	3	335	8	n/a	0
2650.9365234375	n/a	COUNTDOWN	5429118	n/a	LTP402	VFFR	3	335	7	n/a	0
2651.9365234375	n/a	COUNTDOWN	5431166	n/a	LTP402	VFFR	3	335	6	n/a	0
2652.9521484375	n/a	COUNTDOWN	5433246	n/a	LTP402	VFFR	3	335	5	n/a	0
2653.953125	n/a	COUNTDOWN	5435296	n/a	LTP402	VFFR	3	335	4	n/a	0
2654.953125	n/a	COUNTDOWN	5437344	n/a	LTP402	VFFR	3	335	3	n/a	0
2655.953125	n/a	COUNTDOWN	5439392	n/a	LTP402	VFFR	3	335	2	n/a	0
2656.953125	n/a	COUNTDOWN	5441440	n/a	LTP402	VFFR	3	335	1	n/a	0
2659.1533203125	n/a	WORD	5445946	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	336	WINDOW	1611	0
2660.419921875	n/a	REC_START	5448540	n/a	LTP402	VFFR	3	336	WINDOW	1611	0
2660.419921875	n/a	WORD_OFF	5448540	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	336	WINDOW	1611	0
2662.18994140625	n/a	REC_WORD	5452165	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	336	WINDOW	1611	0
2663.46875	n/a	REC_STOP	5454784	n/a	LTP402	VFFR	3	336	WINDOW	1611	0
2665.5029296875	n/a	WORD	5458950	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	337	STAR	1373	1
2667.15283203125	n/a	WORD_OFF	5462329	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	337	STAR	1373	1
2667.15283203125	n/a	REC_START	5462329	n/a	LTP402	VFFR	3	337	STAR	1373	1
2668.142578125	n/a	REC_WORD	5464356	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	337	STAR	1373	1
2670.1689453125	n/a	REC_STOP	5468506	n/a	LTP402	VFFR	3	337	STAR	1373	1
2671.98681640625	n/a	WORD	5472229	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	338	GAVEL	627	0
2673.70361328125	n/a	WORD_OFF	5475745	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	338	GAVEL	627	0
2673.70361328125	n/a	REC_START	5475745	n/a	LTP402	VFFR	3	338	GAVEL	627	0
2674.99365234375	n/a	REC_WORD	5478387	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	338	GAVEL	627	0
2676.70361328125	n/a	REC_STOP	5481889	n/a	LTP402	VFFR	3	338	GAVEL	627	0
2678.28662109375	n/a	WORD	5485131	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	339	SUPPER	1411	0
2679.51953125	n/a	WORD_OFF	5487656	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	339	SUPPER	1411	0
2679.51953125	n/a	REC_START	5487656	n/a	LTP402	VFFR	3	339	SUPPER	1411	0
2680.86962890625	n/a	REC_WORD	5490421	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	339	SUPPER	1411	0
2682.51953125	n/a	REC_STOP	5493800	n/a	LTP402	VFFR	3	339	SUPPER	1411	0
2684.353515625	n/a	WORD	5497556	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	340	THREAD	1460	0
2686.10302734375	n/a	WORD_OFF	5501139	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	340	THREAD	1460	0
2686.10302734375	n/a	REC_START	5501139	n/a	LTP402	VFFR	3	340	THREAD	1460	0
2687.6630859375	n/a	REC_WORD	5504334	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	340	THREAD	1460	0
2689.10302734375	n/a	REC_STOP	5507283	n/a	LTP402	VFFR	3	340	THREAD	1460	0
2691.1689453125	n/a	WORD	5511514	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	341	COBRA	336	0
2692.703125	n/a	REC_START	5514656	n/a	LTP402	VFFR	3	341	COBRA	336	0
2692.703125	n/a	WORD_OFF	5514656	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	341	COBRA	336	0
2693.93310546875	n/a	REC_WORD	5517175	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	341	COBRA	336	0
2695.71875	n/a	REC_STOP	5520832	n/a	LTP402	VFFR	3	341	COBRA	336	0
2697.71875	n/a	WORD	5524928	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	342	STALLION	1369	0
2699.28564453125	n/a	WORD_OFF	5528137	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	342	STALLION	1369	0
2699.28564453125	n/a	REC_START	5528137	n/a	LTP402	VFFR	3	342	STALLION	1369	0
2700.48583984375	n/a	REC_WORD	5530595	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	342	STALLION	1369	0
2702.28564453125	n/a	REC_STOP	5534281	n/a	LTP402	VFFR	3	342	STALLION	1369	0
2703.8359375	n/a	WORD	5537456	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	343	ROOSTER	1209	0
2705.2685546875	n/a	WORD_OFF	5540390	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	343	ROOSTER	1209	0
2705.2685546875	n/a	REC_START	5540390	n/a	LTP402	VFFR	3	343	ROOSTER	1209	0
2706.7685546875	n/a	REC_WORD	5543462	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	343	ROOSTER	1209	0
2708.2685546875	n/a	REC_STOP	5546534	n/a	LTP402	VFFR	3	343	ROOSTER	1209	0
2710.3525390625	n/a	WORD	5550802	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	344	PLUTO	1092	0
2711.75341796875	n/a	WORD_OFF	5553671	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	344	PLUTO	1092	0
2711.75341796875	n/a	REC_START	5553671	n/a	LTP402	VFFR	3	344	PLUTO	1092	0
2713.43359375	n/a	REC_WORD	5557112	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	344	PLUTO	1092	0
2714.75341796875	n/a	REC_STOP	5559815	n/a	LTP402	VFFR	3	344	PLUTO	1092	0
2716.6025390625	n/a	WORD	5563602	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	345	COOKBOOK	373	0
2718.119140625	n/a	WORD_OFF	5566708	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	345	COOKBOOK	373	0
2718.119140625	n/a	REC_START	5566708	n/a	LTP402	VFFR	3	345	COOKBOOK	373	0
2719.859375	n/a	REC_WORD	5570272	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	345	COOKBOOK	373	0
2721.119140625	n/a	REC_STOP	5572852	n/a	LTP402	VFFR	3	345	COOKBOOK	373	0
2722.7861328125	n/a	WORD	5576266	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	346	HONEY	713	0
2724.2861328125	n/a	REC_START	5579338	n/a	LTP402	VFFR	3	346	HONEY	713	0
2724.2861328125	n/a	WORD_OFF	5579338	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	346	HONEY	713	0
2725.4560546875	n/a	REC_WORD	5581734	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	346	HONEY	713	0
2727.2861328125	n/a	REC_STOP	5585482	n/a	LTP402	VFFR	3	346	HONEY	713	0
2728.96875	n/a	WORD	5588928	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	347	TRANSPLANT	1496	0
2730.7529296875	n/a	WORD_OFF	5592582	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	347	TRANSPLANT	1496	0
2730.7529296875	n/a	REC_START	5592582	n/a	LTP402	VFFR	3	347	TRANSPLANT	1496	0
2731.8330078125	n/a	REC_WORD	5594794	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	347	TRANSPLANT	1496	0
2733.7529296875	n/a	REC_STOP	5598726	n/a	LTP402	VFFR	3	347	TRANSPLANT	1496	0
2735.81884765625	n/a	WORD	5602957	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	348	LIGHTNING	820	1
2737.66064453125	n/a	WORD_OFF	5606729	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	348	LIGHTNING	820	1
2737.66064453125	n/a	REC_START	5606729	n/a	LTP402	VFFR	3	348	LIGHTNING	820	1
2738.28076171875	n/a	REC_WORD	5607999	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	348	LIGHTNING	820	1
2740.66845703125	n/a	REC_STOP	5612889	n/a	LTP402	VFFR	3	348	LIGHTNING	820	1
2742.70361328125	n/a	WORD	5617057	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	349	SNAIL	1332	0
2744.05224609375	n/a	WORD_OFF	5619819	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	349	SNAIL	1332	0
2744.05224609375	n/a	REC_START	5619819	n/a	LTP402	VFFR	3	349	SNAIL	1332	0
2745.97216796875	n/a	REC_WORD	5623751	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	349	SNAIL	1332	0
2747.2861328125	n/a	REC_STOP	5626442	n/a	LTP402	VFFR	3	349	SNAIL	1332	0
2748.953125	n/a	WORD	5629856	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	350	CATTLE	261	0
2750.51904296875	n/a	WORD_OFF	5633063	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	350	CATTLE	261	0
2750.51904296875	n/a	REC_START	5633063	n/a	LTP402	VFFR	3	350	CATTLE	261	0
2751.5390625	n/a	REC_WORD	5635152	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	350	CATTLE	261	0
2753.51904296875	n/a	REC_STOP	5639207	n/a	LTP402	VFFR	3	350	CATTLE	261	0
2755.60302734375	n/a	WORD	5643475	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	351	LOVER	846	0
2757.0361328125	n/a	REC_START	5646410	n/a	LTP402	VFFR	3	351	LOVER	846	0
2757.0361328125	n/a	WORD_OFF	5646410	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	351	LOVER	846	0
2758.2060546875	n/a	REC_WORD	5648806	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	351	LOVER	846	0
2760.0361328125	n/a	REC_STOP	5652554	n/a	LTP402	VFFR	3	351	LOVER	846	0
2761.8857421875	n/a	WORD	5656342	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	352	DENIM	446	0
2763.43603515625	n/a	WORD_OFF	5659517	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	352	DENIM	446	0
2763.43603515625	n/a	REC_START	5659517	n/a	LTP402	VFFR	3	352	DENIM	446	0
2764.81591796875	n/a	REC_WORD	5662343	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	352	DENIM	446	0
2766.435546875	n/a	REC_STOP	5665660	n/a	LTP402	VFFR	3	352	DENIM	446	0
2768.48583984375	n/a	WORD	5669859	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	353	WORKER	1621	0
2770.25244140625	n/a	WORD_OFF	5673477	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	353	WORKER	1621	0
2770.25244140625	n/a	REC_START	5673477	n/a	LTP402	VFFR	3	353	WORKER	1621	0
2771.392578125	n/a	REC_WORD	5675812	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	353	WORKER	1621	0
2773.25244140625	n/a	REC_STOP	5679621	n/a	LTP402	VFFR	3	353	WORKER	1621	0
2775.0693359375	n/a	WORD	5683342	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	354	RAFT	1159	0
2776.318359375	n/a	WORD_OFF	5685900	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	354	RAFT	1159	0
2776.318359375	n/a	REC_START	5685900	n/a	LTP402	VFFR	3	354	RAFT	1159	0
2778.0283203125	n/a	REC_WORD	5689402	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	354	RAFT	1159	0
2779.3193359375	n/a	REC_STOP	5692046	n/a	LTP402	VFFR	3	354	RAFT	1159	0
2780.853515625	n/a	WORD	5695188	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	355	GARBAGE	622	0
2782.35302734375	n/a	WORD_OFF	5698259	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	355	GARBAGE	622	0
2782.35302734375	n/a	REC_START	5698259	n/a	LTP402	VFFR	3	355	GARBAGE	622	0
2783.64306640625	n/a	REC_WORD	5700901	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	355	GARBAGE	622	0
2785.35302734375	n/a	REC_STOP	5704403	n/a	LTP402	VFFR	3	355	GARBAGE	622	0
2787.35205078125	n/a	WORD	5708497	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	356	HUMAN	726	0
2788.7529296875	n/a	REC_START	5711366	n/a	LTP402	VFFR	3	356	HUMAN	726	0
2788.7529296875	n/a	WORD_OFF	5711366	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	356	HUMAN	726	0
2789.89306640625	n/a	REC_WORD	5713701	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	356	HUMAN	726	0
2791.7529296875	n/a	REC_STOP	5717510	n/a	LTP402	VFFR	3	356	HUMAN	726	0
2793.369140625	n/a	WORD	5720820	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	357	STICKER	1382	0
2794.73583984375	n/a	WORD_OFF	5723619	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	357	STICKER	1382	0
2794.73583984375	n/a	REC_START	5723619	n/a	LTP402	VFFR	3	357	STICKER	1382	0
2796.32568359375	n/a	REC_WORD	5726875	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	357	STICKER	1382	0
2797.73583984375	n/a	REC_STOP	5729763	n/a	LTP402	VFFR	3	357	STICKER	1382	0
2799.81884765625	n/a	WORD	5734029	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	358	RAZOR	1171	0
2801.31884765625	n/a	WORD_OFF	5737101	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	358	RAZOR	1171	0
2801.31884765625	n/a	REC_START	5737101	n/a	LTP402	VFFR	3	358	RAZOR	1171	0
