onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1679.948	n/a	WORD	839974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.06	n/a	WORD	842030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.038	n/a	WORD	844019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.064	n/a	WORD	846032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.158	n/a	WORD	848079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.302	n/a	WORD	850151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.196	n/a	WORD	852098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.174	n/a	WORD	854087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712.052	n/a	WORD	856026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717.976	n/a	REC_START	858988	n/a	LTP249	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.626	n/a	REC_WORD	859813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.71	n/a	REC_WORD	860355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.326	n/a	REC_WORD	861163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.284	n/a	REC_WORD	861642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.958	n/a	REC_WORD	862979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.774	n/a	REC_WORD	863887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.082	n/a	REC_WORD	868541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.128	n/a	REC_WORD	874064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.99	n/a	WORD	899495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803.15	n/a	WORD	901575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807.01	n/a	WORD	903505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810.92	n/a	WORD	905460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815.098	n/a	WORD	907549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818.942	n/a	WORD	909471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822.97	n/a	WORD	911485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827.032	n/a	WORD	913516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831.142	n/a	WORD	915571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835.004	n/a	WORD	917502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839.214	n/a	WORD	919607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.108	n/a	WORD	921554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847.268	n/a	WORD	923634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851.246	n/a	WORD	925623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.24	n/a	WORD	927620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.184	n/a	WORD	929592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864.924	n/a	REC_START	932462	n/a	LTP249	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.366	n/a	REC_WORD	933183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.856	n/a	REC_WORD	934428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.182	n/a	REC_WORD	935091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.24	n/a	REC_WORD	943120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.354	n/a	REC_WORD	943677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.91	n/a	REC_WORD	948955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	7	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.588	n/a	WORD	973294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950.648	n/a	WORD	975324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.742	n/a	WORD	977371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958.802	n/a	WORD	979401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.996	n/a	WORD	981498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.124	n/a	WORD	983562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.102	n/a	WORD	985551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975.046	n/a	WORD	987523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.174	n/a	WORD	989587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.034	n/a	WORD	991517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.194	n/a	WORD	993597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.256	n/a	WORD	995628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.282	n/a	WORD	997641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.244	n/a	WORD	999622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.32	n/a	WORD	1001660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.482	n/a	WORD	1003741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013.274	n/a	REC_START	1006637	n/a	LTP249	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.218	n/a	REC_WORD	1007609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.182	n/a	REC_WORD	1008091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.334	n/a	REC_WORD	1008667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.77	n/a	REC_WORD	1009385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.218	n/a	REC_WORD	1010109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.426	n/a	REC_WORD	1014713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.564	n/a	REC_WORD	1015282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	8	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.31	n/a	WORD	1050155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104.304	n/a	WORD	1052152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2108.216	n/a	WORD	1054108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112.442	n/a	WORD	1056221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116.336	n/a	WORD	1058168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120.314	n/a	WORD	1060157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124.49	n/a	WORD	1062245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128.368	n/a	WORD	1064184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132.496	n/a	WORD	1066248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.558	n/a	WORD	1068279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140.618	n/a	WORD	1070309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144.81	n/a	WORD	1072405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148.988	n/a	WORD	1074494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152.882	n/a	WORD	1076441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156.776	n/a	WORD	1078388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160.788	n/a	WORD	1080394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166.878	n/a	REC_START	1083439	n/a	LTP249	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.928	n/a	REC_WORD	1084464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.826	n/a	REC_WORD	1084913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.204	n/a	REC_WORD	1085602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.714	n/a	REC_WORD	1086357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.954	n/a	REC_WORD	1087477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.482	n/a	REC_WORD	1088241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.092	n/a	REC_WORD	1090046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.132	n/a	REC_WORD	1091566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.078	n/a	REC_WORD	1094539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.858	n/a	REC_WORD	1098929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.774	n/a	REC_WORD	1106387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	9	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.436	n/a	WORD	1126218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256.346	n/a	WORD	1128173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260.44	n/a	WORD	1130220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264.45	n/a	WORD	1132225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268.494	n/a	WORD	1134247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272.638	n/a	WORD	1136319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276.582	n/a	WORD	1138291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280.526	n/a	WORD	1140263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284.422	n/a	WORD	1142211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288.632	n/a	WORD	1144316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292.476	n/a	WORD	1146238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296.536	n/a	WORD	1148268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300.414	n/a	WORD	1150207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304.392	n/a	WORD	1152196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308.402	n/a	WORD	1154201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2312.562	n/a	WORD	1156281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2318.488	n/a	REC_START	1159244	n/a	LTP249	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.18	n/a	REC_WORD	1160090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.322	n/a	REC_WORD	1160661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.788	n/a	REC_WORD	1161394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.42	n/a	REC_WORD	1162210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.702	n/a	REC_WORD	1162851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.548	n/a	REC_WORD	1163774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.456	n/a	REC_WORD	1166228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.128	n/a	REC_WORD	1170064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.16	n/a	REC_WORD	1178580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	10	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.604	n/a	WORD	1198802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.498	n/a	WORD	1200749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.642	n/a	WORD	1202821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.586	n/a	WORD	1204793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2413.564	n/a	WORD	1206782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417.49	n/a	WORD	1208745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.65	n/a	WORD	1210825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425.844	n/a	WORD	1212922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.038	n/a	WORD	1215019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.166	n/a	WORD	1217083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438.144	n/a	WORD	1219072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441.97	n/a	WORD	1220985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446.148	n/a	WORD	1223074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450.192	n/a	WORD	1225096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454.036	n/a	WORD	1227018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	11	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
