mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2261401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2265366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283185	REC_START	n/a	LTP222	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2284736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2286826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2307873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2309335	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2362081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2370162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427646	REC_START	n/a	LTP222	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2431357	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432357	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2448602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2457672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2478465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2489021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2506609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2531101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2535150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573444	REC_START	n/a	LTP222	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2577958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2581116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2582772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2625306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2625730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2634580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2652860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719797	REC_START	n/a	LTP222	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2723388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2724551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2725444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2726444	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2729729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2743268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2817950	REC_START	n/a	LTP222	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2820200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2824191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2827598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2828371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2831284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2833280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834280	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2844010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
2847148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2852541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2854840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2857081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	FREEZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2875255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2899564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2906758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2916167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2917214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2921519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2924278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2942941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2965085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2966851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2980480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2982226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2999652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3030671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3039796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3060588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3096567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3116037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228949	REC_START	n/a	LTP222	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228998	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3232171	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233923	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3235891	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3238409	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239830	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3241494	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3244114	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245716	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3247200	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3248762	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250445	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3252018	RECOG_LURE	n/a	LTP222	ltpFR	4	1	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
3253916	RECOG_RESP	n/a	LTP222	ltpFR	4	1	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255513	RECOG_CONF	n/a	LTP222	ltpFR	4	1	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
