mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1780984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1788997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806627	REC_START	n/a	LTP207	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882296	REST_REWET	n/a	LTP207	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199275	REC_START	n/a	LTP207	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	13	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2283026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2287209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2291174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2295236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2307201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2327677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2331743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2345508	REC_START	n/a	LTP207	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	14	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	TRASH	1497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	VENT	1556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494119	REC_START	n/a	LTP207	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	15	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658910	REC_START	n/a	LTP207	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	16	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753483	REC_START	n/a	LTP207	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	n/a	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
