onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3291.88	n/a	RECOG_CONF	1645940	n/a	LTP232	ltpFR	4	1	1	VEGETABLE	1552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3293.804	n/a	RECOG_TARGET	1646902	n/a	LTP232	ltpFR	4	1	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294.584	n/a	RECOG_RESP	1647292	n/a	LTP232	ltpFR	4	1	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.026	n/a	RECOG_CONF	1647513	n/a	LTP232	ltpFR	4	1	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3296.784	n/a	RECOG_LURE	1648392	n/a	LTP232	ltpFR	4	1	n/a	FORK	594	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.264	n/a	RECOG_RESP	1649132	n/a	LTP232	ltpFR	4	1	n/a	FORK	594	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.916	n/a	RECOG_CONF	1649458	n/a	LTP232	ltpFR	4	1	n/a	FORK	594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.476	n/a	RECOG_TARGET	1650238	n/a	LTP232	ltpFR	4	1	0	GAZELLE	628	0	3	1	n/a	n/a	n/a	n/a	n/a
3303.282	n/a	RECOG_RESP	1651641	n/a	LTP232	ltpFR	4	1	0	GAZELLE	628	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.312	n/a	RECOG_CONF	1652156	n/a	LTP232	ltpFR	4	1	0	GAZELLE	628	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3306.118	n/a	RECOG_TARGET	1653059	n/a	LTP232	ltpFR	4	1	0	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
3307.14	n/a	RECOG_RESP	1653570	n/a	LTP232	ltpFR	4	1	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.676	n/a	RECOG_CONF	1653838	n/a	LTP232	ltpFR	4	1	0	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309.198	n/a	RECOG_LURE	1654599	n/a	LTP232	ltpFR	4	1	n/a	HOE	711	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3310.156	n/a	RECOG_RESP	1655078	n/a	LTP232	ltpFR	4	1	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.914	n/a	RECOG_CONF	1655457	n/a	LTP232	ltpFR	4	1	n/a	HOE	711	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312.626	n/a	RECOG_TARGET	1656313	n/a	LTP232	ltpFR	4	1	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
3313.31	n/a	RECOG_RESP	1656655	n/a	LTP232	ltpFR	4	1	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.818	n/a	RECOG_CONF	1656909	n/a	LTP232	ltpFR	4	1	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320.726	n/a	REC_START	1660363	n/a	LTP232	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.764	n/a	RECOG_TARGET	1660382	n/a	LTP232	ltpFR	4	2	0	TORCH	1484	1	5	1	n/a	n/a	n/a	n/a	n/a
3322.528	n/a	RECOG_RESP	1661264	n/a	LTP232	ltpFR	4	2	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.038	n/a	RECOG_CONF	1661519	n/a	LTP232	ltpFR	4	2	0	TORCH	1484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324.774	n/a	RECOG_TARGET	1662387	n/a	LTP232	ltpFR	4	2	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3325.706	n/a	RECOG_RESP	1662853	n/a	LTP232	ltpFR	4	2	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.268	n/a	RECOG_CONF	1663134	n/a	LTP232	ltpFR	4	2	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327.704	n/a	RECOG_TARGET	1663852	n/a	LTP232	ltpFR	4	2	1	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3328.356	n/a	RECOG_RESP	1664178	n/a	LTP232	ltpFR	4	2	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.952	n/a	RECOG_CONF	1664476	n/a	LTP232	ltpFR	4	2	1	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330.482	n/a	RECOG_TARGET	1665241	n/a	LTP232	ltpFR	4	2	-1	HAND	683	1	3	-1	n/a	n/a	n/a	n/a	n/a
3331.448	n/a	RECOG_RESP	1665724	n/a	LTP232	ltpFR	4	2	-1	HAND	683	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.164	n/a	RECOG_CONF	1666082	n/a	LTP232	ltpFR	4	2	-1	HAND	683	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3333.728	n/a	RECOG_TARGET	1666864	n/a	LTP232	ltpFR	4	2	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
3334.37	n/a	RECOG_RESP	1667185	n/a	LTP232	ltpFR	4	2	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.88	n/a	RECOG_CONF	1667440	n/a	LTP232	ltpFR	4	2	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336.308	n/a	RECOG_TARGET	1668154	n/a	LTP232	ltpFR	4	2	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
3336.876	n/a	RECOG_RESP	1668438	n/a	LTP232	ltpFR	4	2	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.394	n/a	RECOG_CONF	1668697	n/a	LTP232	ltpFR	4	2	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338.904	n/a	RECOG_TARGET	1669452	n/a	LTP232	ltpFR	4	2	1	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
3339.464	n/a	RECOG_RESP	1669732	n/a	LTP232	ltpFR	4	2	1	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.948	n/a	RECOG_CONF	1669974	n/a	LTP232	ltpFR	4	2	1	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341.534	n/a	RECOG_LURE	1670767	n/a	LTP232	ltpFR	4	2	n/a	QUARTER	1148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.336	n/a	RECOG_RESP	1671168	n/a	LTP232	ltpFR	4	2	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.936	n/a	RECOG_CONF	1671468	n/a	LTP232	ltpFR	4	2	n/a	QUARTER	1148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3344.696	n/a	RECOG_TARGET	1672348	n/a	LTP232	ltpFR	4	2	1	VALVE	1546	1	3	0	n/a	n/a	n/a	n/a	n/a
3346.002	n/a	RECOG_RESP	1673001	n/a	LTP232	ltpFR	4	2	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.73	n/a	RECOG_CONF	1673365	n/a	LTP232	ltpFR	4	2	1	VALVE	1546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3348.456	n/a	RECOG_TARGET	1674228	n/a	LTP232	ltpFR	4	2	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3349.282	n/a	RECOG_RESP	1674641	n/a	LTP232	ltpFR	4	2	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.826	n/a	RECOG_CONF	1674913	n/a	LTP232	ltpFR	4	2	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351.502	n/a	RECOG_TARGET	1675751	n/a	LTP232	ltpFR	4	2	0	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3352.236	n/a	RECOG_RESP	1676118	n/a	LTP232	ltpFR	4	2	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.8	n/a	RECOG_CONF	1676400	n/a	LTP232	ltpFR	4	2	0	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354.314	n/a	RECOG_TARGET	1677157	n/a	LTP232	ltpFR	4	2	0	BINDER	127	1	5	1	n/a	n/a	n/a	n/a	n/a
3355.042	n/a	RECOG_RESP	1677521	n/a	LTP232	ltpFR	4	2	0	BINDER	127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.554	n/a	RECOG_CONF	1677777	n/a	LTP232	ltpFR	4	2	0	BINDER	127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356.926	n/a	RECOG_TARGET	1678463	n/a	LTP232	ltpFR	4	2	-1	CABLE	213	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357.656	n/a	RECOG_RESP	1678828	n/a	LTP232	ltpFR	4	2	-1	CABLE	213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.148	n/a	RECOG_CONF	1679074	n/a	LTP232	ltpFR	4	2	-1	CABLE	213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359.608	n/a	RECOG_TARGET	1679804	n/a	LTP232	ltpFR	4	2	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3360.206	n/a	RECOG_RESP	1680103	n/a	LTP232	ltpFR	4	2	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.792	n/a	RECOG_CONF	1680396	n/a	LTP232	ltpFR	4	2	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362.436	n/a	RECOG_LURE	1681218	n/a	LTP232	ltpFR	4	2	n/a	COUNTY	389	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.654	n/a	RECOG_RESP	1681827	n/a	LTP232	ltpFR	4	2	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.424	n/a	RECOG_CONF	1682212	n/a	LTP232	ltpFR	4	2	n/a	COUNTY	389	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.146	n/a	RECOG_TARGET	1683073	n/a	LTP232	ltpFR	4	2	1	DRAWER	493	0	3	0	n/a	n/a	n/a	n/a	n/a
3367.342	n/a	RECOG_RESP	1683671	n/a	LTP232	ltpFR	4	2	1	DRAWER	493	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.996	n/a	RECOG_CONF	1683998	n/a	LTP232	ltpFR	4	2	1	DRAWER	493	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3369.708	n/a	RECOG_LURE	1684854	n/a	LTP232	ltpFR	4	2	n/a	PLATE	1086	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.704	n/a	RECOG_RESP	1685352	n/a	LTP232	ltpFR	4	2	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.246	n/a	RECOG_CONF	1685623	n/a	LTP232	ltpFR	4	2	n/a	PLATE	1086	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.97	n/a	RECOG_TARGET	1686485	n/a	LTP232	ltpFR	4	2	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373.6	n/a	RECOG_RESP	1686800	n/a	LTP232	ltpFR	4	2	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.092	n/a	RECOG_CONF	1687046	n/a	LTP232	ltpFR	4	2	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375.532	n/a	RECOG_TARGET	1687766	n/a	LTP232	ltpFR	4	2	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3376.08	n/a	RECOG_RESP	1688040	n/a	LTP232	ltpFR	4	2	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.566	n/a	RECOG_CONF	1688283	n/a	LTP232	ltpFR	4	2	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378.146	n/a	RECOG_TARGET	1689073	n/a	LTP232	ltpFR	4	2	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378.952	n/a	RECOG_RESP	1689476	n/a	LTP232	ltpFR	4	2	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.418	n/a	RECOG_CONF	1689709	n/a	LTP232	ltpFR	4	2	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382.668	n/a	REC_START	1691334	n/a	LTP232	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.706	n/a	RECOG_TARGET	1691353	n/a	LTP232	ltpFR	4	3	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3383.324	n/a	RECOG_RESP	1691662	n/a	LTP232	ltpFR	4	3	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.79	n/a	RECOG_CONF	1691895	n/a	LTP232	ltpFR	4	3	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385.318	n/a	RECOG_LURE	1692659	n/a	LTP232	ltpFR	4	3	n/a	MILK	895	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.114	n/a	RECOG_RESP	1693057	n/a	LTP232	ltpFR	4	3	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.56	n/a	RECOG_CONF	1693280	n/a	LTP232	ltpFR	4	3	n/a	MILK	895	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.164	n/a	RECOG_TARGET	1694082	n/a	LTP232	ltpFR	4	3	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3388.94	n/a	RECOG_RESP	1694470	n/a	LTP232	ltpFR	4	3	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.438	n/a	RECOG_CONF	1694719	n/a	LTP232	ltpFR	4	3	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391.076	n/a	RECOG_TARGET	1695538	n/a	LTP232	ltpFR	4	3	0	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.756	n/a	RECOG_RESP	1696378	n/a	LTP232	ltpFR	4	3	0	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.368	n/a	RECOG_CONF	1696684	n/a	LTP232	ltpFR	4	3	0	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394.886	n/a	RECOG_TARGET	1697443	n/a	LTP232	ltpFR	4	3	-1	SALIVA	1226	0	3	-1	n/a	n/a	n/a	n/a	n/a
3395.698	n/a	RECOG_RESP	1697849	n/a	LTP232	ltpFR	4	3	-1	SALIVA	1226	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.234	n/a	RECOG_CONF	1698117	n/a	LTP232	ltpFR	4	3	-1	SALIVA	1226	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3397.716	n/a	RECOG_TARGET	1698858	n/a	LTP232	ltpFR	4	3	1	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
3398.774	n/a	RECOG_RESP	1699387	n/a	LTP232	ltpFR	4	3	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.288	n/a	RECOG_CONF	1699644	n/a	LTP232	ltpFR	4	3	1	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3401.11	n/a	RECOG_TARGET	1700555	n/a	LTP232	ltpFR	4	3	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3401.69	n/a	RECOG_RESP	1700845	n/a	LTP232	ltpFR	4	3	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.13	n/a	RECOG_CONF	1701065	n/a	LTP232	ltpFR	4	3	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403.54	n/a	RECOG_TARGET	1701770	n/a	LTP232	ltpFR	4	3	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
3404.536	n/a	RECOG_RESP	1702268	n/a	LTP232	ltpFR	4	3	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.052	n/a	RECOG_CONF	1702526	n/a	LTP232	ltpFR	4	3	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406.502	n/a	RECOG_TARGET	1703251	n/a	LTP232	ltpFR	4	3	0	DUNE	506	1	3	0	n/a	n/a	n/a	n/a	n/a
3407.418	n/a	RECOG_RESP_VV	1703709	n/a	LTP232	ltpFR	4	3	0	DUNE	506	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.628	n/a	RECOG_RESP	1704814	n/a	LTP232	ltpFR	4	3	0	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.662	n/a	RECOG_CONF	1705831	n/a	LTP232	ltpFR	4	3	0	DUNE	506	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3413.494	n/a	RECOG_TARGET	1706747	n/a	LTP232	ltpFR	4	3	1	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3414.236	n/a	RECOG_RESP	1707118	n/a	LTP232	ltpFR	4	3	1	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.802	n/a	RECOG_CONF	1707401	n/a	LTP232	ltpFR	4	3	1	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416.69	n/a	RECOG_TARGET	1708345	n/a	LTP232	ltpFR	4	3	0	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3417.288	n/a	RECOG_RESP	1708644	n/a	LTP232	ltpFR	4	3	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.894	n/a	RECOG_CONF	1708947	n/a	LTP232	ltpFR	4	3	0	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419.268	n/a	RECOG_TARGET	1709634	n/a	LTP232	ltpFR	4	3	1	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3419.872	n/a	RECOG_RESP	1709936	n/a	LTP232	ltpFR	4	3	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.408	n/a	RECOG_CONF	1710204	n/a	LTP232	ltpFR	4	3	1	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421.898	n/a	RECOG_TARGET	1710949	n/a	LTP232	ltpFR	4	3	1	CLOVE	329	0	2	0	n/a	n/a	n/a	n/a	n/a
3424.242	n/a	RECOG_RESP	1712121	n/a	LTP232	ltpFR	4	3	1	CLOVE	329	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.88	n/a	RECOG_CONF	1712940	n/a	LTP232	ltpFR	4	3	1	CLOVE	329	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3427.506	n/a	RECOG_TARGET	1713753	n/a	LTP232	ltpFR	4	3	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3428.076	n/a	RECOG_RESP	1714038	n/a	LTP232	ltpFR	4	3	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.69	n/a	RECOG_CONF	1714345	n/a	LTP232	ltpFR	4	3	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430.202	n/a	RECOG_TARGET	1715101	n/a	LTP232	ltpFR	4	3	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430.874	n/a	RECOG_RESP	1715437	n/a	LTP232	ltpFR	4	3	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.344	n/a	RECOG_CONF	1715672	n/a	LTP232	ltpFR	4	3	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432.698	n/a	RECOG_TARGET	1716349	n/a	LTP232	ltpFR	4	3	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433.288	n/a	RECOG_RESP	1716644	n/a	LTP232	ltpFR	4	3	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.798	n/a	RECOG_CONF	1716899	n/a	LTP232	ltpFR	4	3	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3435.26	n/a	RECOG_TARGET	1717630	n/a	LTP232	ltpFR	4	3	-1	CHEMIST	292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435.812	n/a	RECOG_RESP	1717906	n/a	LTP232	ltpFR	4	3	-1	CHEMIST	292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.312	n/a	RECOG_CONF	1718156	n/a	LTP232	ltpFR	4	3	-1	CHEMIST	292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.272	n/a	RECOG_TARGET	1719136	n/a	LTP232	ltpFR	4	3	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3438.936	n/a	RECOG_RESP	1719468	n/a	LTP232	ltpFR	4	3	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.446	n/a	RECOG_CONF	1719723	n/a	LTP232	ltpFR	4	3	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441.018	n/a	RECOG_TARGET	1720509	n/a	LTP232	ltpFR	4	3	-1	ACTOR	5	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441.582	n/a	RECOG_RESP	1720791	n/a	LTP232	ltpFR	4	3	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.11	n/a	RECOG_CONF	1721055	n/a	LTP232	ltpFR	4	3	-1	ACTOR	5	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443.482	n/a	RECOG_TARGET	1721741	n/a	LTP232	ltpFR	4	3	1	GLOVE	642	1	5	0	n/a	n/a	n/a	n/a	n/a
3444.002	n/a	RECOG_RESP	1722001	n/a	LTP232	ltpFR	4	3	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.524	n/a	RECOG_CONF	1722262	n/a	LTP232	ltpFR	4	3	1	GLOVE	642	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447.21	n/a	REC_START	1723605	n/a	LTP232	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.242	n/a	RECOG_TARGET	1723621	n/a	LTP232	ltpFR	4	4	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3447.798	n/a	RECOG_RESP	1723899	n/a	LTP232	ltpFR	4	4	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.302	n/a	RECOG_CONF	1724151	n/a	LTP232	ltpFR	4	4	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449.756	n/a	RECOG_TARGET	1724878	n/a	LTP232	ltpFR	4	4	-1	FRUIT	610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450.28	n/a	RECOG_RESP	1725140	n/a	LTP232	ltpFR	4	4	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.788	n/a	RECOG_CONF	1725394	n/a	LTP232	ltpFR	4	4	-1	FRUIT	610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452.202	n/a	RECOG_TARGET	1726101	n/a	LTP232	ltpFR	4	4	0	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3452.858	n/a	RECOG_RESP	1726429	n/a	LTP232	ltpFR	4	4	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.16	n/a	RECOG_CONF	1726580	n/a	LTP232	ltpFR	4	4	0	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454.882	n/a	RECOG_LURE	1727441	n/a	LTP232	ltpFR	4	4	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.71	n/a	RECOG_RESP	1727855	n/a	LTP232	ltpFR	4	4	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.216	n/a	RECOG_CONF	1728108	n/a	LTP232	ltpFR	4	4	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.794	n/a	RECOG_TARGET	1728897	n/a	LTP232	ltpFR	4	4	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3458.662	n/a	RECOG_RESP	1729331	n/a	LTP232	ltpFR	4	4	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.964	n/a	RECOG_CONF	1729482	n/a	LTP232	ltpFR	4	4	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460.474	n/a	RECOG_TARGET	1730237	n/a	LTP232	ltpFR	4	4	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3461.136	n/a	RECOG_RESP	1730568	n/a	LTP232	ltpFR	4	4	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.652	n/a	RECOG_CONF	1730826	n/a	LTP232	ltpFR	4	4	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463.236	n/a	RECOG_TARGET	1731618	n/a	LTP232	ltpFR	4	4	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463.89	n/a	RECOG_RESP	1731945	n/a	LTP232	ltpFR	4	4	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.276	n/a	RECOG_CONF	1732138	n/a	LTP232	ltpFR	4	4	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465.848	n/a	RECOG_LURE	1732924	n/a	LTP232	ltpFR	4	4	n/a	STAFF	1365	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.642	n/a	RECOG_RESP	1733321	n/a	LTP232	ltpFR	4	4	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.094	n/a	RECOG_CONF	1733547	n/a	LTP232	ltpFR	4	4	n/a	STAFF	1365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.812	n/a	RECOG_TARGET	1734406	n/a	LTP232	ltpFR	4	4	1	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
3469.556	n/a	RECOG_RESP	1734778	n/a	LTP232	ltpFR	4	4	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.952	n/a	RECOG_CONF	1734976	n/a	LTP232	ltpFR	4	4	1	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471.108	n/a	RECOG_TARGET	1735554	n/a	LTP232	ltpFR	4	4	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3471.948	n/a	RECOG_RESP	1735974	n/a	LTP232	ltpFR	4	4	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.468	n/a	RECOG_CONF	1736234	n/a	LTP232	ltpFR	4	4	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474.202	n/a	RECOG_TARGET	1737101	n/a	LTP232	ltpFR	4	4	-1	BUBBLE	183	1	5	-1	n/a	n/a	n/a	n/a	n/a
