onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2574.73	n/a	REC_WORD	1287365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	10	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.104	n/a	REC_WORD	1288552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	10	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.938	n/a	REC_WORD	1288969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	10	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.294	n/a	REC_WORD	1289647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	10	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.482	n/a	REC_WORD	1290241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	10	1	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.058	n/a	REC_WORD	1291029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	10	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.01	n/a	REST_REWET	1304005	n/a	LTP214	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.332	n/a	WORD	1426666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	CHEF	290	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.096	n/a	KEY_MSG	1427548	n/a	LTP214	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.558	n/a	WORD	1428779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.752	n/a	WORD	1430876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865.596	n/a	WORD	1432798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869.522	n/a	WORD	1434761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.45	n/a	WORD	1436725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2877.662	n/a	WORD	1438831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881.506	n/a	WORD	1440753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885.5	n/a	WORD	1442750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889.428	n/a	WORD	1444714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.588	n/a	WORD	1446794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.682	n/a	WORD	1448841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901.51	n/a	WORD	1450755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905.354	n/a	WORD	1452677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.332	n/a	WORD	1454666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913.176	n/a	WORD	1456588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919.15	n/a	REC_START	1459575	n/a	LTP214	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929.956	n/a	REC_WORD	1464978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	CHEF	290	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931.302	n/a	REC_WORD	1465651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.238	n/a	REC_WORD	1466619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.754	n/a	REC_WORD	1467377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939.39	n/a	REC_WORD	1469695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941.534	n/a	REC_WORD	1470767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942.806	n/a	REC_WORD	1471403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946.882	n/a	REC_WORD	1473441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.08	n/a	REC_WORD	1474040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.266	n/a	REC_WORD	1474633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960.216	n/a	REC_WORD	1480108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961.35	n/a	REC_WORD	1480675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965.252	n/a	REC_WORD	1482626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968.15	n/a	REC_WORD	1484075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.524	n/a	REC_WORD	1488762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	11	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995.854	n/a	START	1497927	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.368	n/a	PROB	1498684	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2999.098	n/a	PROB	1499549	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3000.762	n/a	PROB	1500381	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3002.128	n/a	PROB	1501064	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3003.678	n/a	STOP	1501839	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.04	n/a	WORD	1502520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	CAFETERIA	217	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007.37	n/a	KEY_MSG	1503685	n/a	LTP214	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008.902	n/a	START	1504451	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.866	n/a	PROB	1504933	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3011.33	n/a	PROB	1505665	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3013.328	n/a	PROB	1506664	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3015.042	n/a	PROB	1507521	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3016.806	n/a	STOP	1508403	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.804	n/a	WORD	1508902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3020.816	n/a	START	1510408	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.664	n/a	PROB	1510832	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3024.794	n/a	PROB	1512397	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3026.026	n/a	PROB	1513013	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3028.816	n/a	STOP	1514408	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.852	n/a	WORD	1514926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3032.866	n/a	START	1516433	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.832	n/a	PROB	1516916	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3035.678	n/a	PROB	1517839	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3037.476	n/a	PROB	1518738	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3039.574	n/a	STOP	1519787	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.002	n/a	WORD	1521001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3045.014	n/a	START	1522507	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.846	n/a	PROB	1522923	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3048.608	n/a	PROB	1524304	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	3	n/a	n/a	n/a	n/a	n/a
3050.588	n/a	PROB	1525294	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3052.494	n/a	STOP	1526247	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.218	n/a	WORD	1527109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057.23	n/a	START	1528615	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.362	n/a	PROB	1529181	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3060.674	n/a	PROB	1530337	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3062.156	n/a	PROB	1531078	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	8	n/a	n/a	n/a	n/a	n/a
3064.294	n/a	STOP	1532147	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.416	n/a	WORD	1533208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3069.428	n/a	START	1534714	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.608	n/a	PROB	1535304	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3077.428	n/a	STOP	1538714	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.564	n/a	WORD	1539282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081.576	n/a	START	1540788	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.642	n/a	PROB	1541321	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3085.62	n/a	PROB	1542810	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3089.576	n/a	STOP	1544788	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.43	n/a	WORD	1545215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093.442	n/a	START	1546721	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.59	n/a	PROB	1547295	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3095.938	n/a	PROB	1547969	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3097.086	n/a	PROB	1548543	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3098.634	n/a	PROB	1549317	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3100.59	n/a	STOP	1550295	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.33	n/a	WORD	1551165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105.342	n/a	START	1552671	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.224	n/a	PROB	1553112	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3113.342	n/a	STOP	1556671	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.312	n/a	WORD	1557156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117.324	n/a	START	1558662	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.406	n/a	PROB	1559203	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3125.08	n/a	STOP	1562540	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.144	n/a	WORD	1563072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	LAKE	796	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3129.172	n/a	SLOW_MSG	1564586	n/a	LTP214	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.704	n/a	START	1565352	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.586	n/a	PROB	1565793	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3132.784	n/a	PROB	1566392	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3134.182	n/a	PROB	1567091	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3138.344	n/a	STOP	1569172	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.524	n/a	WORD	1569762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3142.536	n/a	START	1571268	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.618	n/a	PROB	1571809	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	5	n/a	n/a	n/a	n/a	n/a
3145.698	n/a	PROB	1572849	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3149.064	n/a	STOP	1574532	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.74	n/a	WORD	1575870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	OX	994	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3154.752	n/a	START	1577376	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.766	n/a	PROB	1577883	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3157.63	n/a	PROB	1578815	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3160.81	n/a	PROB	1580405	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3161.976	n/a	STOP	1580988	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.772	n/a	WORD	1581886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3166.784	n/a	START	1583392	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.982	n/a	PROB	1583991	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3170.244	n/a	PROB	1585122	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3171.994	n/a	PROB	1585997	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3173.68	n/a	STOP	1586840	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.97	n/a	WORD	1587985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3178.984	n/a	START	1589492	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.982	n/a	PROB	1589991	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3182.328	n/a	PROB	1591164	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3186.976	n/a	STOP	1593488	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.036	n/a	WORD	1594018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191.048	n/a	START	1595524	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.914	n/a	PROB	1595957	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3194.742	n/a	PROB	1597371	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3196.456	n/a	PROB	1598228	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3198.104	n/a	STOP	1599052	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
