mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1372275	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376108	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380008	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384166	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388216	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392190	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396315	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400231	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404223	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408397	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412205	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417998	REC_START	n/a	LTP104	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	n/a	PHOTOCOPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	n/a	BLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	n/a	LIQUID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497274	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501457	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505282	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509481	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513331	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	SHEARS	1276	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517481	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521414	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525288	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529288	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533263	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537329	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541354	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545320	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549295	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553269	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557103	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562852	REC_START	n/a	LTP104	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	SNAG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	SURGERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	SUPPORTIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	ISOLATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657311	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661428	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665636	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669544	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673660	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677809	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681718	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685892	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689942	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694084	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698167	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702216	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706208	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710216	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714415	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718490	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724090	REC_START	n/a	LTP104	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	n/a	FIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799675	REST_REWET	n/a	LTP104	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320719	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324901	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328917	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332743	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336800	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340924	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344857	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348708	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352873	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356749	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360764	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364922	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369098	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373006	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376964	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380821	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386489	REC_START	n/a	LTP104	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	n/a	DANK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	n/a	TUNE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464749	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468640	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472607	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476557	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480514	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484672	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488664	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492539	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496463	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500480	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504646	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508828	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512861	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516745	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520595	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524793	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530670	REC_START	n/a	LTP104	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
