onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1155.028	n/a	WORD	577514	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	FUNGUS	614	n/a	n/a	0	0	0
1157.598	n/a	WORD	578799	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
1160.384	n/a	WORD	580192	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
1163.168	n/a	WORD	581584	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	SKILLET	1317	n/a	n/a	0	0	0
1165.604	n/a	WORD	582802	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
1168.188	n/a	WORD	584094	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
1170.726	n/a	WORD	585363	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	PIANO	1057	n/a	n/a	0	0	0
1173.412	n/a	WORD	586706	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	MOP	916	n/a	n/a	0	0	0
1175.028	n/a	START	587514	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.972	n/a	DISTRACTOR	587986	n/a	LTP326	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1175.98	n/a	PROB	587990	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	7	13	5	6	2
1178.428	n/a	PROB	589214	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	7	1	5	7	1
1182.718	n/a	PROB	591359	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	7	1	4	9	5
1186.168	n/a	PROB	593084	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	7	10	1	7	2
1188.802	n/a	PROB	594401	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	7	20	8	5	7
1194.674	n/a	PROB	597337	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	7	19	4	6	9
1199.028	n/a	STOP	599514	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1200.812	n/a	REC_START	600406	n/a	LTP326	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1202.634	n/a	REC_WORD	601317	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	BOYFRIEND	162	n/a	n/a	0	0	0
1204.22	n/a	REC_WORD	602110	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	FRIEND	606	n/a	n/a	0	0	0
1206.26	n/a	REC_WORD	603130	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	DOG	480	n/a	n/a	0	0	0
1207.864	n/a	REC_WORD	603932	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
1209.614	n/a	REC_WORD	604807	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
1210.614	n/a	REC_WORD_VV	605307	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1211.474	n/a	REC_WORD	605737	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
1212.474	n/a	REC_WORD_VV	606237	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1214.24	n/a	REC_WORD	607120	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
1215.244	n/a	REC_WORD_VV	607622	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1216.288	n/a	REC_WORD	608144	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	PANTS	1010	n/a	n/a	0	0	0
1217.288	n/a	REC_WORD_VV	608644	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1222.36	n/a	REC_WORD	611180	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
1224.47	n/a	REC_WORD	612235	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	POSSUM	1112	n/a	n/a	0	0	0
1226.444	n/a	REC_WORD	613222	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	SPHINX	1349	n/a	n/a	0	0	0
1227.444	n/a	REC_WORD_VV	613722	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1234.104	n/a	REC_WORD	617052	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
1235.104	n/a	REC_WORD_VV	617552	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1235.894	n/a	REC_WORD	617947	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1241.466	n/a	REC_WORD	620733	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	GRAVE	658	n/a	n/a	0	0	0
1242.466	n/a	REC_WORD_VV	621233	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1246.614	n/a	REC_WORD	623307	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	SCULPTURE	1258	n/a	n/a	0	0	0
1247.614	n/a	REC_WORD_VV	623807	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1255.964	n/a	REC_WORD	627982	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
1271.958	n/a	REC_WORD	635979	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
1291.248	n/a	DISTRACTOR	645624	n/a	LTP326	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1291.248	n/a	START	645624	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1291.26	n/a	PROB	645630	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	15	5	6	4
1293.83	n/a	PROB	646915	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	19	5	8	6
1299.686	n/a	PROB	649843	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	9	1	1	7
1301.404	n/a	PROB	650702	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	21	7	6	8
1304.224	n/a	PROB	652112	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	16	4	7	5
1307.244	n/a	PROB	653622	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	19	8	6	5
1309.81	n/a	PROB	654905	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	10	4	5	1
1315.248	n/a	STOP	657624	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1316.368	n/a	WORD	658184	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	GRILL	661	n/a	n/a	0	0	0
1319.006	n/a	WORD	659503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	ROCKET	1202	n/a	n/a	0	0	0
1321.528	n/a	WORD	660764	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CHEMIST	292	n/a	n/a	0	0	0
1324.326	n/a	WORD	662163	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	FLEET	578	n/a	n/a	0	0	0
1327.012	n/a	WORD	663506	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1329.698	n/a	WORD	664849	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1332.384	n/a	WORD	666192	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	BLACKBOARD	133	n/a	n/a	0	0	0
1335.068	n/a	WORD	667534	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1337.888	n/a	WORD	668944	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1340.542	n/a	WORD	670271	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1342.992	n/a	WORD	671496	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	STATUE	1374	n/a	n/a	0	0	0
1345.478	n/a	WORD	672739	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1348.08	n/a	WORD	674040	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1350.634	n/a	WORD	675317	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
1353.268	n/a	WORD	676634	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	HOOD	714	n/a	n/a	0	0	0
1355.804	n/a	WORD	677902	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1358.606	n/a	WORD	679303	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1361.242	n/a	WORD	680621	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1363.81	n/a	WORD	681905	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	OUTFIT	988	n/a	n/a	0	0	0
1366.378	n/a	WORD	683189	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CRIB	407	n/a	n/a	0	0	0
1368.932	n/a	WORD	684466	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
1371.7	n/a	WORD	685850	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
1374.186	n/a	WORD	687093	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	THREAD	1460	n/a	n/a	0	0	0
1376.622	n/a	WORD	688311	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SPACE	1345	n/a	n/a	0	0	0
1378.24	n/a	START	689120	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1379.042	n/a	DISTRACTOR	689521	n/a	LTP326	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1379.056	n/a	PROB	689528	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	18	4	6	8
1381.272	n/a	PROB	690636	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	25	9	7	7
1387.696	n/a	PROB	693848	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	14	3	7	4
1389.616	n/a	PROB	694808	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	22	6	7	9
1393.486	n/a	PROB	696743	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	11	5	4	2
1395.47	n/a	PROB	697735	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	10	2	5	3
1397.52	n/a	PROB	698760	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	19	8	8	3
1402.24	n/a	STOP	701120	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1404.046	n/a	REC_START	702023	n/a	LTP326	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1406.56	n/a	REC_WORD	703280	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
1411.386	n/a	REC_WORD	705693	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1412.386	n/a	REC_WORD_VV	706193	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1413.266	n/a	REC_WORD	706633	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	BLACKBOARD	133	n/a	n/a	0	0	0
1415.176	n/a	REC_WORD	707588	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1417.448	n/a	REC_WORD	708724	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
1419.74	n/a	REC_WORD	709870	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1421.65	n/a	REC_WORD	710825	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1444.742	n/a	REC_WORD	722371	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
1460.406	n/a	REC_WORD	730203	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	OUTFIT	988	n/a	n/a	0	0	0
1468.016	n/a	REC_WORD	734008	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1469.506	n/a	REC_WORD	734753	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1470.506	n/a	REC_WORD_VV	735253	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1515.738	n/a	WORD	757869	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1518.492	n/a	WORD	759246	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	PREACHER	1119	n/a	n/a	0	0	0
1520.928	n/a	WORD	760464	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FRAME	600	n/a	n/a	0	0	0
1523.446	n/a	WORD	761723	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	SWAMP	1416	n/a	n/a	0	0	0
1525.866	n/a	WORD	762933	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BRANDY	169	n/a	n/a	0	0	0
1528.318	n/a	WORD	764159	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	SIBLING	1301	n/a	n/a	0	0	0
1530.754	n/a	WORD	765377	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BROTHER	179	n/a	n/a	0	0	0
1533.29	n/a	WORD	766645	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1535.742	n/a	WORD	767871	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
1538.26	n/a	WORD	769130	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1540.98	n/a	WORD	770490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	STICKER	1382	n/a	n/a	0	0	0
1543.732	n/a	WORD	771866	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1546.468	n/a	WORD	773234	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1549.002	n/a	WORD	774501	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1551.672	n/a	WORD	775836	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1554.356	n/a	WORD	777178	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FOREST	593	n/a	n/a	0	0	0
1556.96	n/a	WORD	778480	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	LAMP	798	n/a	n/a	0	0	0
1559.712	n/a	WORD	779856	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1562.346	n/a	WORD	781173	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1564.884	n/a	WORD	782442	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
1567.54	n/a	WORD	783770	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	SALT	1229	n/a	n/a	0	0	0
1570.356	n/a	WORD	785178	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FIDDLE	561	n/a	n/a	0	0	0
1573.074	n/a	WORD	786537	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	ZIPPER	1636	n/a	n/a	0	0	0
1575.612	n/a	WORD	787806	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	RAFT	1159	n/a	n/a	0	0	0
1577.228	n/a	START	788614	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1578.264	n/a	DISTRACTOR	789132	n/a	LTP326	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1578.278	n/a	PROB	789139	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	11	2	1	8
1580.662	n/a	PROB	790331	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	17	5	6	6
1583.896	n/a	PROB	791948	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	19	8	4	7
1585.682	n/a	PROB	792841	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	21	6	7	9
1589.568	n/a	PROB	794784	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	20	5	7	8
1593.238	n/a	PROB	796619	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	15	1	8	6
1595.592	n/a	PROB	797796	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	20	4	7	9
1598.678	n/a	PROB	799339	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	7	1	4	2
1600.728	n/a	STOP	800364	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1603.1	n/a	REC_START	801550	n/a	LTP326	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1604.998	n/a	REC_WORD	802499	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1606.648	n/a	REC_WORD	803324	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	PREACHER	1119	n/a	n/a	0	0	0
1616.412	n/a	REC_WORD	808206	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
1619.106	n/a	REC_WORD	809553	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1620.11	n/a	REC_WORD_VV	810055	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1620.858	n/a	REC_WORD	810429	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1622.894	n/a	REC_WORD	811447	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1624.908	n/a	REC_WORD	812454	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1625.908	n/a	REC_WORD_VV	812954	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1627.06	n/a	REC_WORD	813530	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FOREST	593	n/a	n/a	0	0	0
1628.06	n/a	REC_WORD_VV	814030	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1629.222	n/a	REC_WORD	814611	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	LAMP	798	n/a	n/a	0	0	0
1638.574	n/a	REC_WORD	819287	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1642.338	n/a	REC_WORD	821169	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1644.692	n/a	REC_WORD	822346	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
1648.776	n/a	REC_WORD	824388	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FIDDLE	561	n/a	n/a	0	0	0
1650.81	n/a	REC_WORD	825405	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	ZIPPER	1636	n/a	n/a	0	0	0
1677.142	n/a	REC_WORD	838571	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1693.558	n/a	WORD	846779	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1696.296	n/a	WORD	848148	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SHOVEL	1295	n/a	n/a	0	0	0
1699.01	n/a	WORD	849505	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1701.714	n/a	WORD	850857	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	HEDGE	699	n/a	n/a	0	0	0
1704.286	n/a	WORD	852143	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1707.106	n/a	WORD	853553	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	TURKEY	1520	n/a	n/a	0	0	0
1709.686	n/a	WORD	854843	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1712.136	n/a	WORD	856068	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	BOUQUET	157	n/a	n/a	0	0	0
1714.674	n/a	WORD	857337	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	CLAMP	316	n/a	n/a	0	0	0
1717.108	n/a	WORD	858554	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	MEAT	883	n/a	n/a	0	0	0
1719.876	n/a	WORD	859938	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SPOOL	1356	n/a	n/a	0	0	0
1722.586	n/a	WORD	861293	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	YARN	1631	n/a	n/a	0	0	0
1725.13	n/a	WORD	862565	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1727.568	n/a	WORD	863784	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
1730.192	n/a	WORD	865096	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	BEAST	108	n/a	n/a	0	0	0
1732.92	n/a	WORD	866460	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1735.346	n/a	WORD	867673	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1737.782	n/a	WORD	868891	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1740.46	n/a	WORD	870230	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1743.154	n/a	WORD	871577	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	EAGLE	512	n/a	n/a	0	0	0
1745.632	n/a	WORD	872816	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1748.216	n/a	WORD	874108	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	COMET	353	n/a	n/a	0	0	0
1750.828	n/a	WORD	875414	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	HARP	689	n/a	n/a	0	0	0
1753.262	n/a	WORD	876631	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1754.872	n/a	START	877436	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1755.912	n/a	DISTRACTOR	877956	n/a	LTP326	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1755.922	n/a	PROB	877961	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	21	9	9	3
1759.986	n/a	PROB	879993	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	16	6	3	7
1762.134	n/a	PROB	881067	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	19	5	5	9
1763.752	n/a	PROB	881876	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	14	3	7	4
1765.222	n/a	PROB	882611	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	6	7	3	6
1766.724	n/a	PROB	883362	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	1	6	9	6
1770.192	n/a	PROB	885096	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	1	1	3	8
1778.872	n/a	STOP	889436	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1780.752	n/a	REC_START	890376	n/a	LTP326	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1788.414	n/a	REC_WORD	894207	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1789.414	n/a	REC_WORD_VV	894707	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1793.958	n/a	REC_WORD	896979	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	TURKEY	1520	n/a	n/a	0	0	0
1795.756	n/a	REC_WORD	897878	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
