onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
994.954	n/a	WORD	497477	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
997.692	n/a	WORD	498846	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	SCARECROW	1245	n/a	n/a	0	0	0
1000.294	n/a	WORD	500147	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
1002.796	n/a	WORD	501398	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	LUNCH	849	n/a	n/a	0	0	0
1005.232	n/a	WORD	502616	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	SEAFOOD	1260	n/a	n/a	0	0	0
1007.718	n/a	WORD	503859	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
1010.352	n/a	WORD	505176	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
1012.954	n/a	WORD	506477	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	RACKET	1155	n/a	n/a	0	0	0
1015.724	n/a	WORD	507862	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	SEAL	1262	n/a	n/a	0	0	0
1018.276	n/a	WORD	509138	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	BANKER	84	n/a	n/a	0	0	0
1020.91	n/a	WORD	510455	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	RIVER	1194	n/a	n/a	0	0	0
1023.53	n/a	WORD	511765	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	TRACTOR	1493	n/a	n/a	0	0	0
1026.184	n/a	WORD	513092	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	PARSLEY	1016	n/a	n/a	0	0	0
1028.968	n/a	WORD	514484	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	COFFEE	341	n/a	n/a	0	0	0
1031.638	n/a	WORD	515819	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
1034.19	n/a	WORD	517095	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
1035.808	n/a	START	517904	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036.734	n/a	DISTRACTOR	518367	n/a	LTP330	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1036.742	n/a	PROB	518371	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	8	16	4	3	9
1040.712	n/a	PROB	520356	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	8	11	3	3	5
1042.48	n/a	PROB	521240	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	8	17	8	8	1
1044.232	n/a	PROB	522116	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	8	19	7	8	4
1046.484	n/a	PROB	523242	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	8	11	4	3	4
1050.736	n/a	PROB	525368	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	8	13	1	5	7
1053.722	n/a	PROB	526861	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	8	12	4	4	4
1055.99	n/a	PROB	527995	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	8	10	4	3	3
1058.904	n/a	STOP	529452	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061.764	n/a	REC_START	530882	n/a	LTP330	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1067.28	n/a	REC_WORD	533640	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	PORK	1108	n/a	n/a	0	0	0
1068.746	n/a	REC_WORD	534373	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	SEAFOOD	1260	n/a	n/a	0	0	0
1074.256	n/a	REC_WORD	537128	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	LUNCH	849	n/a	n/a	0	0	0
1075.764	n/a	REC_WORD	537882	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
1079.836	n/a	REC_WORD_VV	539918	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1081.656	n/a	REC_WORD	540828	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
1082.924	n/a	REC_WORD	541462	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	SUITCASE	1403	n/a	n/a	0	0	0
1084.86	n/a	REC_WORD	542430	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
1105.296	n/a	REC_WORD	552648	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
1130.528	n/a	REC_WORD	565264	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	BANKER	84	n/a	n/a	0	0	0
1152.424	n/a	WORD	576212	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	TROMBONE	1508	n/a	n/a	0	0	0
1155.192	n/a	WORD	577596	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1157.976	n/a	WORD	578988	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
1160.564	n/a	WORD	580282	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
1163.082	n/a	WORD	581541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
1165.868	n/a	WORD	582934	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	BRAKE	166	n/a	n/a	0	0	0
1168.62	n/a	WORD	584310	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
1171.172	n/a	WORD	585586	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
1173.956	n/a	WORD	586978	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	SILK	1307	n/a	n/a	0	0	0
1176.794	n/a	WORD	588397	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
1179.48	n/a	WORD	589740	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
1181.948	n/a	WORD	590974	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1184.65	n/a	WORD	592325	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	PEPPER	1047	n/a	n/a	0	0	0
1187.152	n/a	WORD	593576	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	RUG	1215	n/a	n/a	0	0	0
1189.772	n/a	WORD	594886	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
1192.508	n/a	WORD	596254	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	INMATE	738	n/a	n/a	0	0	0
1195.244	n/a	WORD	597622	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1197.778	n/a	WORD	598889	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
1200.28	n/a	WORD	600140	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
1203.048	n/a	WORD	601524	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
1205.802	n/a	WORD	602901	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	PLUTO	1092	n/a	n/a	0	0	0
1208.554	n/a	WORD	604277	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	DORM	488	n/a	n/a	0	0	0
1211.106	n/a	WORD	605553	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	SHARK	1275	n/a	n/a	0	0	0
1213.692	n/a	WORD	606846	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
1215.31	n/a	START	607655	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216.146	n/a	DISTRACTOR	608073	n/a	LTP330	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1216.16	n/a	PROB	608080	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	11	5	4	2
1218.312	n/a	PROB	609156	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	16	5	3	8
1220.53	n/a	PROB	610265	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	9	1	1	7
1221.914	n/a	PROB	610957	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	14	3	4	7
1223.634	n/a	PROB	611817	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	16	3	5	8
1226.118	n/a	PROB	613059	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	19	6	7	5
1228.538	n/a	PROB	614269	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	19	6	5	8
1232.642	n/a	PROB	616321	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	11	1	6	4
1235.16	n/a	PROB	617580	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	15	8	1	6
1237.346	n/a	PROB	618673	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	6	1	4	1
1238.786	n/a	STOP	619393	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241.248	n/a	REC_START	620624	n/a	LTP330	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1245.156	n/a	REC_WORD_VV	622578	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1248.89	n/a	REC_WORD	624445	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
1250.448	n/a	REC_WORD	625224	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
1253.042	n/a	REC_WORD	626521	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	PLUTO	1092	n/a	n/a	0	0	0
1255.058	n/a	REC_WORD	627529	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1260.768	n/a	REC_WORD	630384	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
1264.686	n/a	REC_WORD	632343	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1266.06	n/a	REC_WORD	633030	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	SHARK	1275	n/a	n/a	0	0	0
1274.356	n/a	REC_WORD	637178	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	TROMBONE	1508	n/a	n/a	0	0	0
1275.356	n/a	REC_WORD_VV	637678	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1306.806	n/a	REC_WORD	653403	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
1331.892	n/a	WORD	665946	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	LOFT	840	n/a	n/a	0	0	0
1334.578	n/a	WORD	667289	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	SIDEWALK	1303	n/a	n/a	0	0	0
1337.212	n/a	WORD	668606	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	GRAVEL	659	n/a	n/a	0	0	0
1339.798	n/a	WORD	669899	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1342.3	n/a	WORD	671150	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	VIRUS	1572	n/a	n/a	0	0	0
1344.968	n/a	WORD	672484	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	MISTER	901	n/a	n/a	0	0	0
1347.456	n/a	WORD	673728	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	LUMBER	848	n/a	n/a	0	0	0
1350.124	n/a	WORD	675062	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1352.726	n/a	WORD	676363	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	TOASTER	1472	n/a	n/a	0	0	0
1355.378	n/a	WORD	677689	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1357.996	n/a	WORD	678998	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1360.5	n/a	WORD	680250	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	CANDY	230	n/a	n/a	0	0	0
1363.016	n/a	WORD	681508	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	ROOSTER	1209	n/a	n/a	0	0	0
1365.854	n/a	WORD	682927	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1368.572	n/a	WORD	684286	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	CABBAGE	210	n/a	n/a	0	0	0
1371.092	n/a	WORD	685546	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1373.728	n/a	WORD	686864	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1376.362	n/a	WORD	688181	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	SHOULDER	1294	n/a	n/a	0	0	0
1378.93	n/a	WORD	689465	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	OYSTER	995	n/a	n/a	0	0	0
1381.368	n/a	WORD	690684	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1383.968	n/a	WORD	691984	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	BOX	159	n/a	n/a	0	0	0
1386.772	n/a	WORD	693386	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1389.59	n/a	WORD	694795	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1392.31	n/a	WORD	696155	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	SCOTCH	1251	n/a	n/a	0	0	0
1393.928	n/a	START	696964	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1395.05	n/a	DISTRACTOR	697525	n/a	LTP330	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1395.078	n/a	PROB	697539	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	11	6	3	2
1397.38	n/a	PROB	698690	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	19	7	3	9
1398.798	n/a	PROB	699399	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	24	9	7	8
1402.702	n/a	PROB	701351	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	18	5	7	6
1409.324	n/a	PROB	704662	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	10	3	6	1
1413.41	n/a	PROB	706705	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	18	9	3	6
1417.926	n/a	STOP	708963	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1419.816	n/a	REC_START	709908	n/a	LTP330	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1420.906	n/a	REC_WORD	710453	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1421.76	n/a	REC_WORD	710880	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1422.752	n/a	REC_WORD	711376	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	ROOSTER	1209	n/a	n/a	0	0	0
1425.126	n/a	REC_WORD_VV	712563	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1428.458	n/a	REC_WORD_VV	714229	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1428.558	n/a	REC_WORD	714279	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	HEN	703	n/a	n/a	0	0	0
1431.8	n/a	REC_WORD	715900	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1432.784	n/a	REC_WORD	716392	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	SHOULDER	1294	n/a	n/a	0	0	0
1436.006	n/a	REC_WORD	718003	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	CANDY	230	n/a	n/a	0	0	0
1436.648	n/a	REC_WORD	718324	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1437.384	n/a	REC_WORD	718692	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	TOASTER	1472	n/a	n/a	0	0	0
1443.75	n/a	REC_WORD	721875	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1510.276	n/a	DISTRACTOR	755138	n/a	LTP330	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1510.276	n/a	START	755138	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510.294	n/a	PROB	755147	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	21	7	8	6
1513.412	n/a	PROB	756706	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	13	2	9	2
1515.532	n/a	PROB	757766	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	17	6	3	7
1517.5	n/a	PROB	758750	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	26	9	8	9
1523.038	n/a	PROB	761519	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	11	2	6	3
1526.322	n/a	PROB	763161	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	10	1	3	6
1527.724	n/a	PROB	763862	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	14	9	3	2
1529.726	n/a	PROB	764863	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	10	5	3	2
1534.276	n/a	STOP	767138	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1535.214	n/a	WORD	767607	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1537.832	n/a	WORD	768916	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	NOVEL	960	n/a	n/a	0	0	0
1540.568	n/a	WORD	770284	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1543.104	n/a	WORD	771552	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1545.656	n/a	WORD	772828	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	HORNET	718	n/a	n/a	0	0	0
1548.342	n/a	WORD	774171	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CYCLONE	431	n/a	n/a	0	0	0
1551.044	n/a	WORD	775522	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	YARN	1631	n/a	n/a	0	0	0
1553.864	n/a	WORD	776932	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1556.35	n/a	WORD	778175	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	BARLEY	88	n/a	n/a	0	0	0
1559.168	n/a	WORD	779584	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1561.936	n/a	WORD	780968	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	WASP	1593	n/a	n/a	0	0	0
1564.406	n/a	WORD	782203	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
1567.058	n/a	WORD	783529	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TREAT	1501	n/a	n/a	0	0	0
1569.492	n/a	WORD	784746	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1572.028	n/a	WORD	786014	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	SHELF	1280	n/a	n/a	0	0	0
1574.564	n/a	WORD	787282	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CRATER	400	n/a	n/a	0	0	0
1577.016	n/a	WORD	788508	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	EGYPT	519	n/a	n/a	0	0	0
1579.502	n/a	WORD	789751	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1582.138	n/a	WORD	791069	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1584.89	n/a	WORD	792445	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	QUARTER	1148	n/a	n/a	0	0	0
1587.508	n/a	WORD	793754	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1590.028	n/a	WORD	795014	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	GYMNAST	675	n/a	n/a	0	0	0
1592.512	n/a	WORD	796256	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1595.232	n/a	WORD	797616	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	SPOOL	1356	n/a	n/a	0	0	0
1596.85	n/a	START	798425	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1597.672	n/a	DISTRACTOR	798836	n/a	LTP330	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1597.684	n/a	PROB	798842	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	21	4	9	8
1601.604	n/a	PROB	800802	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	7	1	2	4
1604.374	n/a	PROB	802187	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	1	3	3	7
1606.576	n/a	PROB	803288	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	15	1	8	4
1609.942	n/a	PROB	804971	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	14	5	6	3
1615.182	n/a	PROB	807591	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	16	7	8	1
1617.334	n/a	PROB	808667	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	14	2	9	3
1619.998	n/a	STOP	809999	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1622.79	n/a	REC_START	811395	n/a	LTP330	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1624.072	n/a	REC_WORD	812036	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1628.542	n/a	REC_WORD	814271	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	BARLEY	88	n/a	n/a	0	0	0
1629.95	n/a	REC_WORD	814975	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TREAT	1501	n/a	n/a	0	0	0
1633.334	n/a	REC_WORD	816667	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	SPHINX	1349	n/a	n/a	0	0	0
1634.728	n/a	REC_WORD	817364	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	EGYPT	519	n/a	n/a	0	0	0
1636.016	n/a	REC_WORD	818008	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1637.45	n/a	REC_WORD	818725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1639.062	n/a	REC_WORD	819531	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	SHELF	1280	n/a	n/a	0	0	0
1641.664	n/a	REC_WORD	820832	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1649.9	n/a	REC_WORD	824950	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1661.474	n/a	REC_WORD	830737	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1663.132	n/a	REC_WORD	831566	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	CREVICE	405	n/a	n/a	0	0	0
1671.37	n/a	REC_WORD	835685	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1685.598	n/a	REC_WORD	842799	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	HORNET	718	n/a	n/a	0	0	0
1686.2	n/a	REC_WORD	843100	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	7	WASP	1593	n/a	n/a	0	0	0
1713.248	n/a	WORD	856624	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	ZIPPER	1636	n/a	n/a	0	0	0
1715.916	n/a	WORD	857958	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	8	LAVA	804	n/a	n/a	0	0	0
