onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1661.042	n/a	WORD	830521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.996	n/a	WORD	832498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.972	n/a	WORD	834486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.094	n/a	WORD	836547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.16	n/a	WORD	838580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.37	n/a	WORD	840685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.206	n/a	WORD	842603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.074	n/a	REC_START	845537	n/a	LTP202	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.488	n/a	REC_WORD	845744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.302	n/a	REC_WORD	846151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.084	n/a	REC_WORD	846542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.888	n/a	REC_WORD	846944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.926	n/a	REC_WORD	847463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.948	n/a	REC_WORD	847974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.842	n/a	REC_WORD	848421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.47	n/a	REC_WORD	849735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.332	n/a	REC_WORD	850166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.108	n/a	REC_WORD	850554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.596	n/a	REC_WORD	852798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.458	n/a	REC_WORD	858229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.266	n/a	REC_WORD	858633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.768	n/a	WORD	896384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.816	n/a	WORD	898408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800.764	n/a	WORD	900382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804.964	n/a	WORD	902482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.006	n/a	WORD	904503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812.922	n/a	WORD	906461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816.926	n/a	WORD	908463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820.96	n/a	WORD	910480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825.058	n/a	WORD	912529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828.9	n/a	WORD	914450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.754	n/a	WORD	916377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.636	n/a	WORD	918318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.594	n/a	WORD	920297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.694	n/a	WORD	922347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.692	n/a	WORD	924346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.764	n/a	WORD	926382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.548	n/a	REC_START	929274	n/a	LTP202	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.146	n/a	REC_WORD	929573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.774	n/a	REC_WORD	929887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.688	n/a	REC_WORD	930344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.834	n/a	REC_WORD	930917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.668	n/a	REC_WORD	931334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.182	n/a	REC_WORD	936091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.19	n/a	REC_WORD	940095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.402	n/a	REC_WORD	942701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.538	n/a	REC_WORD	946769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	11	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.328	n/a	WORD	976164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.326	n/a	WORD	978163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.318	n/a	WORD	980159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.238	n/a	WORD	982119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.298	n/a	WORD	984149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.472	n/a	WORD	986236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.672	n/a	WORD	988336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.78	n/a	WORD	990390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.628	n/a	WORD	992314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.682	n/a	WORD	994341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.648	n/a	WORD	996324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.48	n/a	WORD	998240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.394	n/a	WORD	1000197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.544	n/a	WORD	1002272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.676	n/a	WORD	1004338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.826	n/a	WORD	1006413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.608	n/a	REC_START	1009304	n/a	LTP202	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.202	n/a	REC_WORD	1009601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.886	n/a	REC_WORD	1009943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.724	n/a	REC_WORD	1010362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.466	n/a	REC_WORD	1010733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.764	n/a	REC_WORD	1011382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.726	n/a	REC_WORD	1011863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.37	n/a	REC_WORD	1012185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.064	n/a	REC_WORD	1013532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.648	n/a	REC_WORD	1013824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.412	n/a	REC_WORD	1014206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.522	n/a	REC_WORD	1023261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.664	n/a	REC_WORD	1023832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	12	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.23	n/a	REST_REWET	1047115	n/a	LTP202	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.83	n/a	WORD	1206415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416.802	n/a	WORD	1208401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420.968	n/a	WORD	1210484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425.102	n/a	WORD	1212551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429.15	n/a	WORD	1214575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432.998	n/a	WORD	1216499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437.156	n/a	WORD	1218578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.028	n/a	WORD	1220514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.038	n/a	WORD	1222519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449.21	n/a	WORD	1224605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453.09	n/a	WORD	1226545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457.04	n/a	WORD	1228520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460.998	n/a	WORD	1230499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464.92	n/a	WORD	1232460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468.768	n/a	WORD	1234384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472.598	n/a	WORD	1236299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.632	n/a	REC_START	1239316	n/a	LTP202	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.112	n/a	REC_WORD	1239556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.724	n/a	REC_WORD	1239862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.344	n/a	REC_WORD	1240172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.542	n/a	REC_WORD	1240771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.364	n/a	REC_WORD	1243682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.018	n/a	REC_WORD	1246009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.08	n/a	REC_WORD	1246540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.924	n/a	REC_WORD	1253462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.326	n/a	REC_WORD	1254163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.932	n/a	REC_WORD	1257466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	13	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.024	n/a	WORD	1279512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563.212	n/a	WORD	1281606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567.276	n/a	WORD	1283638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.36	n/a	WORD	1285680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.42	n/a	WORD	1287710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.34	n/a	WORD	1289670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.406	n/a	WORD	1291703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.616	n/a	WORD	1293808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.704	n/a	WORD	1295852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.58	n/a	WORD	1297790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.634	n/a	WORD	1299817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603.816	n/a	WORD	1301908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.032	n/a	WORD	1304016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612.066	n/a	WORD	1306033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616.264	n/a	WORD	1308132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620.414	n/a	WORD	1310207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.114	n/a	REC_START	1313057	n/a	LTP202	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.846	n/a	REC_WORD	1313423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.97	n/a	REC_WORD	1313985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.748	n/a	REC_WORD	1320874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.168	n/a	REC_WORD	1332084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.318	n/a	REC_WORD	1333159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.522	n/a	REC_WORD	1333761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.288	n/a	REC_WORD	1347144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	14	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.594	n/a	WORD	1354297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.476	n/a	WORD	1356238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716.682	n/a	WORD	1358341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.79	n/a	WORD	1360395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.728	n/a	WORD	1362364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.906	n/a	WORD	1364453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	LOAF	835	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.06	n/a	WORD	1366530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	15	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
