mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
785112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	SWITCH	1422	n/a	n/a	0	0	0
788886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	BARN	89	n/a	n/a	0	0	0
790828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	COWBOY	395	n/a	n/a	0	0	0
804224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	HORNET	718	n/a	n/a	0	0	0
816306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
817306	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
855338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	ELBOW	520	n/a	n/a	0	0	0
858053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	ROOSTER	1209	n/a	n/a	0	0	0
860538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
863237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	WIDOW	1608	n/a	n/a	0	0	0
865721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	QUAIL	1147	n/a	n/a	0	0	0
868504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	GYMNAST	675	n/a	n/a	0	0	0
870953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	MARINE	869	n/a	n/a	0	0	0
873404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	PAIL	1002	n/a	n/a	0	0	0
876086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
878671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
881103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	BANK	83	n/a	n/a	0	0	0
883721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	TOMBSTONE	1478	n/a	n/a	0	0	0
886521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
889003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
891787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
894270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	JELLO	754	n/a	n/a	0	0	0
896953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	CRAB	397	n/a	n/a	0	0	0
899704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
902454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	JEANS	752	n/a	n/a	0	0	0
905253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	POCKET	1093	n/a	n/a	0	0	0
907804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
910354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
912787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
915286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
916904	START	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917810	DISTRACTOR	n/a	LTP385	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
917820	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	7	16	5	5	6
919770	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	7	19	9	5	5
921737	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	7	9	2	5	2
923537	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	7	16	3	5	7
925986	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	7	8	3	3	2
928703	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	7	16	3	4	9
931002	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	7	14	6	1	7
933370	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	7	15	1	7	7
936603	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	7	15	2	6	7
939420	STOP	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942853	REC_START	n/a	LTP385	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
944536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	MARINE	869	n/a	n/a	0	0	0
945404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	PAIL	1002	n/a	n/a	0	0	0
946760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	TOMBSTONE	1478	n/a	n/a	0	0	0
952891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	BANK	83	n/a	n/a	0	0	0
954934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
958656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	SERVANT	1271	n/a	n/a	0	0	0
964463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
965760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
968739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
991510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	POCKET	1093	n/a	n/a	0	0	0
992178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	5	JEANS	752	n/a	n/a	0	0	0
1033318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1036117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	ANKLE	24	n/a	n/a	0	0	0
1038718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1041385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1043950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	NOVEL	960	n/a	n/a	0	0	0
1046618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	SHELF	1280	n/a	n/a	0	0	0
1049351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
1052067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	POPCORN	1104	n/a	n/a	0	0	0
1054801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	GARLIC	624	n/a	n/a	0	0	0
1057618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	PLAID	1080	n/a	n/a	0	0	0
1060217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1062668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	RABBIT	1152	n/a	n/a	0	0	0
1065150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1067634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1070167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	OZONE	996	n/a	n/a	0	0	0
1072834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	PASSAGE	1019	n/a	n/a	0	0	0
1075534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	BRIEFCASE	175	n/a	n/a	0	0	0
1078050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	HUMAN	726	n/a	n/a	0	0	0
1080668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1083216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1085767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1088233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	DUST	508	n/a	n/a	0	0	0
1090834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	BINDER	127	n/a	n/a	0	0	0
1093351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	CANYON	235	n/a	n/a	0	0	0
1094966	START	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095939	DISTRACTOR	n/a	LTP385	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1095950	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	8	17	6	6	5
1098983	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	8	20	4	9	7
1101083	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	8	17	8	2	7
1102900	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	8	20	9	4	7
1108350	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	8	19	7	5	7
1111600	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	8	18	7	9	2
1113800	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	8	10	6	1	3
1118966	STOP	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120884	REC_START	n/a	LTP385	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1122521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	CANYON	235	n/a	n/a	0	0	0
1124586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	ANKLE	24	n/a	n/a	0	0	0
1125535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1126702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1127945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1129919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	POPCORN	1104	n/a	n/a	0	0	0
1131283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1132814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1134979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1136759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	SHELF	1280	n/a	n/a	0	0	0
1143585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	OZONE	996	n/a	n/a	0	0	0
1156823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	6	NOVEL	960	n/a	n/a	0	0	0
1211332	DISTRACTOR	n/a	LTP385	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1211332	START	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211349	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	18	4	9	5
1214515	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	10	1	1	8
1215899	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	6	1	3	2
1217715	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	16	7	1	8
1219899	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	18	6	8	4
1223048	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	19	7	8	4
1225482	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	7	3	1	3
1226997	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	19	6	4	9
1228964	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	19	1	9	9
1230448	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	12	1	5	6
1235332	STOP	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	BROOK	177	n/a	n/a	0	0	0
1238798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1241548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	GUITAR	670	n/a	n/a	0	0	0
1244298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	WARDROBE	1587	n/a	n/a	0	0	0
1246964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	CUSTARD	429	n/a	n/a	0	0	0
1249765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	GALLON	618	n/a	n/a	0	0	0
1252431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	FRAGRANCE	599	n/a	n/a	0	0	0
1255097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	PERFUME	1049	n/a	n/a	0	0	0
1257865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1260681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	LASER	801	n/a	n/a	0	0	0
1263247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	LETTUCE	814	n/a	n/a	0	0	0
1266047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	WHISKERS	1605	n/a	n/a	0	0	0
1268481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	TRUCK	1512	n/a	n/a	0	0	0
1270931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	BLOCKADE	137	n/a	n/a	0	0	0
1273714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1276213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	BUBBLE	183	n/a	n/a	0	0	0
1278931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1281548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1284298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	DONKEY	484	n/a	n/a	0	0	0
1287013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1289798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1292614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1295414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	BUREAU	199	n/a	n/a	0	0	0
1298013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	LACE	792	n/a	n/a	0	0	0
1299614	START	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300502	DISTRACTOR	n/a	LTP385	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1300514	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	10	15	1	5	9
1302714	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	10	19	5	9	5
1304246	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	10	9	3	1	5
1306196	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	10	21	7	7	7
1307614	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	10	22	8	7	7
1311614	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	10	19	4	9	6
1315979	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	10	23	7	7	9
1319664	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	10	15	5	3	6
1323614	STOP	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325447	REC_START	n/a	LTP385	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1327107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	GUITAR	670	n/a	n/a	0	0	0
1327996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1329371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	BROOK	177	n/a	n/a	0	0	0
1331565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	LASER	801	n/a	n/a	0	0	0
1332958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1334772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	TRUCK	1512	n/a	n/a	0	0	0
1335685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	BLOCKADE	137	n/a	n/a	0	0	0
1336946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1338445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1340302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	CUSTARD	429	n/a	n/a	0	0	0
1341439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	GALLON	618	n/a	n/a	0	0	0
1342558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	BUBBLE	183	n/a	n/a	0	0	0
1345033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	LETTUCE	814	n/a	n/a	0	0	0
1355406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1415896	DISTRACTOR	n/a	LTP385	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1415896	START	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1415912	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	11	15	7	6	2
1418429	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	11	17	9	2	6
1421945	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	11	18	3	6	9
1424912	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	11	17	7	6	4
1427562	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	11	18	8	7	3
1429529	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	11	11	5	3	3
1431512	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	11	15	4	3	8
1434445	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	11	13	5	4	4
1439896	STOP	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	SNACK	1331	n/a	n/a	0	0	0
1443378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	MUFFIN	929	n/a	n/a	0	0	0
1446094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	CASHEW	253	n/a	n/a	0	0	0
1448628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	FLAG	573	n/a	n/a	0	0	0
1451445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1453994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	PARSLEY	1016	n/a	n/a	0	0	0
1456562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1459194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1461711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	VIKING	1565	n/a	n/a	0	0	0
1464160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	LUNCH	849	n/a	n/a	0	0	0
1466678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	NEUTRON	947	n/a	n/a	0	0	0
1469260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	ORANGE	980	n/a	n/a	0	0	0
1471861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	STUDENT	1395	n/a	n/a	0	0	0
1474345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	COLLEGE	346	n/a	n/a	0	0	0
1476960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	FOX	598	n/a	n/a	0	0	0
1479611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	UMPIRE	1535	n/a	n/a	0	0	0
1482260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1485043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	CUPBOARD	425	n/a	n/a	0	0	0
1487811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1490478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	WHISTLE	1606	n/a	n/a	0	0	0
1493077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	PICNIC	1060	n/a	n/a	0	0	0
1495894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	SIDEWALK	1303	n/a	n/a	0	0	0
1498394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	HIKER	708	n/a	n/a	0	0	0
1500911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1502528	START	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503664	DISTRACTOR	n/a	LTP385	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1503677	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	12	31	8	4	9
1508226	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	12	25	8	9	8
1514910	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	12	17	7	5	4
1521910	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	12	26	9	8	9
1525693	STOP	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1528311	REC_START	n/a	LTP385	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1531701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	SNACK	1331	n/a	n/a	0	0	0
1533115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	CASHEW	253	n/a	n/a	0	0	0
1534792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	ORANGE	980	n/a	n/a	0	0	0
1540436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	LUNCH	849	n/a	n/a	0	0	0
1543595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1547658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1552338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1553273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	FLAG	573	n/a	n/a	0	0	0
1554780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	VIKING	1565	n/a	n/a	0	0	0
1559458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	STUDENT	1395	n/a	n/a	0	0	0
1560312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	8	COLLEGE	346	n/a	n/a	0	0	0
1604859	REST_REWET	n/a	LTP385	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1865071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	9	VENUS	1557	n/a	n/a	0	0	0
1867855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	9	CRATER	400	n/a	n/a	0	0	0
1870405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	9	EGYPT	519	n/a	n/a	0	0	0
1873154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	9	TEMPLE	1448	n/a	n/a	0	0	0
