mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2575921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601820	REC_START	n/a	LTP195	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617471	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	16	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691625	REC_START	n/a	LTP195	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	0	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	2	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022989	REC_START	n/a	LTP195	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023039	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	0	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3025240	RECOG_RESP	n/a	LTP195	ltpFR	2	1	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026732	RECOG_CONF	n/a	LTP195	ltpFR	2	1	0	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028749	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3029656	RECOG_RESP	n/a	LTP195	ltpFR	2	1	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030955	RECOG_CONF	n/a	LTP195	ltpFR	2	1	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3032976	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3033640	RECOG_RESP	n/a	LTP195	ltpFR	2	1	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035024	RECOG_CONF	n/a	LTP195	ltpFR	2	1	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036991	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3037591	RECOG_RESP	n/a	LTP195	ltpFR	2	1	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038789	RECOG_CONF	n/a	LTP195	ltpFR	2	1	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040589	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	-1	ELF	525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3041147	RECOG_RESP	n/a	LTP195	ltpFR	2	1	-1	ELF	525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042171	RECOG_CONF	n/a	LTP195	ltpFR	2	1	-1	ELF	525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3043868	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3044480	RECOG_RESP	n/a	LTP195	ltpFR	2	1	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045628	RECOG_CONF	n/a	LTP195	ltpFR	2	1	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047468	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	1	STADIUM	1364	1	3	0	n/a	n/a	n/a	n/a	n/a
3050823	RECOG_RESP	n/a	LTP195	ltpFR	2	1	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052232	RECOG_CONF	n/a	LTP195	ltpFR	2	1	1	STADIUM	1364	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3054274	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	-1	RABBIT	1152	1	5	-1	n/a	n/a	n/a	n/a	n/a
3054960	RECOG_RESP	n/a	LTP195	ltpFR	2	1	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056088	RECOG_CONF	n/a	LTP195	ltpFR	2	1	-1	RABBIT	1152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3058004	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	1	KNEE	784	1	5	1	n/a	n/a	n/a	n/a	n/a
3058632	RECOG_RESP	n/a	LTP195	ltpFR	2	1	1	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059701	RECOG_CONF	n/a	LTP195	ltpFR	2	1	1	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061535	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3062161	RECOG_RESP	n/a	LTP195	ltpFR	2	1	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063241	RECOG_CONF	n/a	LTP195	ltpFR	2	1	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064947	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	0	SWORD	1423	1	5	1	n/a	n/a	n/a	n/a	n/a
3065495	RECOG_RESP	n/a	LTP195	ltpFR	2	1	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066378	RECOG_CONF	n/a	LTP195	ltpFR	2	1	0	SWORD	1423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3068293	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	1	DISH	474	0	2	0	n/a	n/a	n/a	n/a	n/a
3070675	RECOG_RESP	n/a	LTP195	ltpFR	2	1	1	DISH	474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3072018	RECOG_CONF	n/a	LTP195	ltpFR	2	1	1	DISH	474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3074048	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	0	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3074655	RECOG_RESP	n/a	LTP195	ltpFR	2	1	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075753	RECOG_CONF	n/a	LTP195	ltpFR	2	1	0	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3077629	RECOG_LURE	n/a	LTP195	ltpFR	2	1	n/a	ENEMY	534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3078957	RECOG_RESP	n/a	LTP195	ltpFR	2	1	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080888	RECOG_CONF	n/a	LTP195	ltpFR	2	1	n/a	ENEMY	534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3082714	RECOG_TARGET	n/a	LTP195	ltpFR	2	1	-1	BAG	69	1	4	-1	n/a	n/a	n/a	n/a	n/a
3084415	RECOG_RESP	n/a	LTP195	ltpFR	2	1	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
