onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1556.416	n/a	WORD	778208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560.5	n/a	WORD	780250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	1	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564.648	n/a	WORD	782324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568.728	n/a	WORD	784364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572.578	n/a	WORD	786289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576.544	n/a	WORD	788272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582.182	n/a	REC_START	791091	n/a	LTP273	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.046	n/a	REC_WORD_VV	791523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.412	n/a	REC_WORD	791706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.99	n/a	REC_WORD	791995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.292	n/a	REC_WORD	792646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.772	n/a	REC_WORD	794386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.494	n/a	REC_WORD	795247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.836	n/a	WORD	867918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.016	n/a	WORD	870008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.866	n/a	WORD	871933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.982	n/a	WORD	873991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.014	n/a	WORD	876007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.146	n/a	WORD	878073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.128	n/a	WORD	880064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.21	n/a	WORD	882105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.108	n/a	WORD	884054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.308	n/a	WORD	886154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.288	n/a	WORD	888144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.422	n/a	WORD	890211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.322	n/a	WORD	892161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.234	n/a	WORD	894117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.184	n/a	WORD	896092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.132	n/a	WORD	898066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.872	n/a	REC_START	900936	n/a	LTP273	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.87	n/a	REC_WORD	901435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.732	n/a	REC_WORD	901866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.636	n/a	REC_WORD	902318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.532	n/a	REC_WORD	902766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.402	n/a	REC_WORD	903201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.814	n/a	REC_WORD	915907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.396	n/a	WORD	976198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1956.462	n/a	WORD	978231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1960.444	n/a	WORD	980222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964.626	n/a	WORD	982313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1968.574	n/a	WORD	984287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1972.724	n/a	WORD	986362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1976.706	n/a	WORD	988353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980.738	n/a	WORD	990369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1984.57	n/a	WORD	992285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1988.652	n/a	WORD	994326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1992.7	n/a	WORD	996350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1996.532	n/a	WORD	998266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2000.732	n/a	WORD	1000366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2004.746	n/a	WORD	1002373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2008.762	n/a	WORD	1004381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	DESIGNER	451	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2011.808	n/a	SLOW_MSG	1005904	n/a	LTP273	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.518	n/a	WORD	1007259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2020.474	n/a	REC_START	1010237	n/a	LTP273	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.43	n/a	REC_WORD_VV	1011715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.37	n/a	REC_WORD	1012185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.158	n/a	REC_WORD	1013079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.668	n/a	REC_WORD	1016834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.128	n/a	REST_REWET	1048064	n/a	LTP273	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.598	n/a	WORD	1305799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615.546	n/a	WORD	1307773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619.478	n/a	WORD	1309739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623.494	n/a	WORD	1311747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627.71	n/a	WORD	1313855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631.574	n/a	WORD	1315787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.456	n/a	WORD	1317728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639.286	n/a	WORD	1319643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.388	n/a	WORD	1321694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.352	n/a	WORD	1323676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651.282	n/a	WORD	1325641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655.28	n/a	WORD	1327640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659.18	n/a	WORD	1329590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663.196	n/a	WORD	1331598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667.16	n/a	WORD	1333580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671.208	n/a	WORD	1335604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677.05	n/a	REC_START	1338525	n/a	LTP273	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.778	n/a	REC_WORD	1338889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.816	n/a	REC_WORD	1339408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.83	n/a	REC_WORD	1339915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.026	n/a	REC_WORD	1340513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.09	n/a	REC_WORD	1341045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.47	n/a	REC_WORD	1342735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.284	n/a	REC_WORD	1358142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.45	n/a	REC_WORD	1362225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.282	n/a	WORD	1430141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.23	n/a	WORD	1432115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.078	n/a	WORD	1434039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.242	n/a	WORD	1436121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.126	n/a	WORD	1438063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.022	n/a	WORD	1440011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.956	n/a	WORD	1441978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.904	n/a	WORD	1443952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.954	n/a	WORD	1445977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.116	n/a	WORD	1448058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900.018	n/a	WORD	1450009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.998	n/a	WORD	1451999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.048	n/a	WORD	1454024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912.214	n/a	WORD	1456107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2916.38	n/a	WORD	1458190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920.308	n/a	WORD	1460154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.152	n/a	REC_START	1463076	n/a	LTP273	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.134	n/a	REC_WORD	1464067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.038	n/a	REC_WORD	1464519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.282	n/a	REC_WORD	1465141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.24	n/a	REC_WORD	1465620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.096	n/a	REC_WORD	1467048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.096	n/a	REC_WORD_VV	1467548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.566	n/a	WORD	1582783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3169.748	n/a	WORD	1584874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3173.614	n/a	WORD	1586807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3177.462	n/a	WORD	1588731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3181.324	n/a	WORD	1590662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3185.374	n/a	WORD	1592687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3189.204	n/a	WORD	1594602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3193.038	n/a	WORD	1596519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3197.218	n/a	WORD	1598609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3201.25	n/a	WORD	1600625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3205.2	n/a	WORD	1602600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3209.18	n/a	WORD	1604590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3213.248	n/a	WORD	1606624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3217.464	n/a	WORD	1608732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3221.396	n/a	WORD	1610698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3225.544	n/a	WORD	1612772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3231.502	n/a	REC_START	1615751	n/a	LTP273	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.172	n/a	REC_WORD	1616086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.598	n/a	REC_WORD	1616299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.682	n/a	REC_WORD	1617841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	n/a	RAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.328	n/a	REC_WORD	1647164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.61	n/a	WORD	1699805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3403.676	n/a	WORD	1701838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3407.524	n/a	WORD	1703762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3411.572	n/a	WORD	1705786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3415.67	n/a	WORD	1707835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3419.6	n/a	WORD	1709800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3423.686	n/a	WORD	1711843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3427.818	n/a	WORD	1713909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
