mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1932434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954567	REC_START	n/a	LTP289	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107922	REC_START	n/a	LTP289	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257249	REC_START	n/a	LTP289	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2376869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2392546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406477	REC_START	n/a	LTP289	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562792	REC_START	n/a	LTP289	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	16	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
