mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1460205	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461365	DISTRACTOR	n/a	LTP279	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1461372	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	7	1	3	3
1463557	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	12	6	1	5
1466472	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	17	4	8	5
1469457	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	15	5	1	9
1470942	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	15	2	9	4
1472894	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	9	2	2	5
1474564	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	20	8	7	7
1477198	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	10	5	1	4
1480366	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	8	1	2	5
1481552	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	20	8	7	4
1483267	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486091	REC_START	n/a	LTP279	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1495828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	FRAGRANCE	599	n/a	n/a	0	0	0
1499202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	PERFUME	1049	n/a	n/a	0	0	0
1499942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	WIFE	1609	n/a	n/a	0	0	0
1501178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	COUSIN	392	n/a	n/a	0	0	0
1503588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	ICEBERG	731	n/a	n/a	0	0	0
1505340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	CURTAIN	427	n/a	n/a	0	0	0
1510661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1562633	REST_REWET	n/a	LTP279	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1755831	DISTRACTOR	n/a	LTP279	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1755831	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1755846	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	16	5	2	9
1757798	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	24	6	9	9
1760016	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	19	8	7	4
1761801	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	8	2	4	2
1763519	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	15	7	3	5
1765319	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	15	6	4	5
1767521	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	9	5	1	3
1768807	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	12	2	5	5
1770223	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	17	3	7	7
1771993	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	13	3	8	2
1774294	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	9	4	1	4
1776729	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	20	4	7	9
1778612	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1781000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	SCARF	1246	n/a	n/a	0	0	0
1783618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	BACKBONE	66	n/a	n/a	0	0	0
1786186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	IDOL	733	n/a	n/a	0	0	0
1788972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
1791625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	ORCHID	982	n/a	n/a	0	0	0
1794159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	OUTDOORS	987	n/a	n/a	0	0	0
1796629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	CAMEL	223	n/a	n/a	0	0	0
1799414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	CASKET	255	n/a	n/a	0	0	0
1801915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1804702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	TROMBONE	1508	n/a	n/a	0	0	0
1807472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	FLOWER	584	n/a	n/a	0	0	0
1810076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	PIANO	1057	n/a	n/a	0	0	0
1812707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	COUNTRY	388	n/a	n/a	0	0	0
1815195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	TABLET	1427	n/a	n/a	0	0	0
1817661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	RELISH	1183	n/a	n/a	0	0	0
1820401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	HIKER	708	n/a	n/a	0	0	0
1822964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	PICTURE	1061	n/a	n/a	0	0	0
1825555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	LAVA	804	n/a	n/a	0	0	0
1828106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	ISLAND	745	n/a	n/a	0	0	0
1830860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	SPARROW	1347	n/a	n/a	0	0	0
1833323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	JEANS	752	n/a	n/a	0	0	0
1836091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
1838794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	PLUTO	1092	n/a	n/a	0	0	0
1841418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	RECORD	1176	n/a	n/a	0	0	0
1843031	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1843986	DISTRACTOR	n/a	LTP279	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1843997	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	11	2	4	5
1846850	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	15	7	4	4
1848618	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	7	3	3	1
1850076	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	1	7	8	6
1855121	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	14	4	2	8
1857273	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	12	2	5	5
1858659	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	13	2	5	6
1860626	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	14	8	2	4
1862778	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	13	4	7	2
1864395	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	17	5	3	9
1866331	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1868835	REC_START	n/a	LTP279	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1869312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	PLUTO	1092	n/a	n/a	0	0	0
1870482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	9	RECORD	1176	n/a	n/a	0	0	0
1959302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	SERVANT	1271	n/a	n/a	0	0	0
1962101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	HUMAN	726	n/a	n/a	0	0	0
1964855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	TRUCK	1512	n/a	n/a	0	0	0
1967457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	JURY	766	n/a	n/a	0	0	0
1970243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	PAPER	1011	n/a	n/a	0	0	0
1972777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	SEAFOOD	1260	n/a	n/a	0	0	0
1975480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	COOKBOOK	373	n/a	n/a	0	0	0
1978199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	QUAIL	1147	n/a	n/a	0	0	0
1980701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	LACE	792	n/a	n/a	0	0	0
1983269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	DRESS	495	n/a	n/a	0	0	0
1985921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	FINGER	567	n/a	n/a	0	0	0
1988724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	HOSTESS	723	n/a	n/a	0	0	0
1991510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	DRAGON	492	n/a	n/a	0	0	0
1993961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	MATCH	878	n/a	n/a	0	0	0
1996697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	FOOTBALL	591	n/a	n/a	0	0	0
1999399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	ROBIN	1199	n/a	n/a	0	0	0
2001917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	MAILMAN	858	n/a	n/a	0	0	0
2004502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	PREACHER	1119	n/a	n/a	0	0	0
2007121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	GREASE	660	n/a	n/a	0	0	0
2009625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	GIRL	637	n/a	n/a	0	0	0
2012293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	CUPBOARD	425	n/a	n/a	0	0	0
2015061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	TEMPLE	1448	n/a	n/a	0	0	0
2017530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	REPORT	1184	n/a	n/a	0	0	0
2020131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	HELMET	702	n/a	n/a	0	0	0
2021736	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2022895	DISTRACTOR	n/a	LTP279	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2022901	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	21	4	8	9
2025318	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	16	3	9	4
2027588	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	15	6	8	1
2029356	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	7	1	4	2
2031238	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	16	4	7	5
2033507	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	20	5	6	9
2035876	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	23	9	6	8
2038896	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	16	3	9	4
2041513	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	13	4	5	4
2043498	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	16	2	5	9
2045091	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2047535	REC_START	n/a	LTP279	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2054503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	SERVANT	1271	n/a	n/a	0	0	0
2057614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	HUMAN	726	n/a	n/a	0	0	0
2058723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	TRUCK	1512	n/a	n/a	0	0	0
2060185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	JURY	766	n/a	n/a	0	0	0
2061933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	PAPER	1011	n/a	n/a	0	0	0
2063395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	SEAFOOD	1260	n/a	n/a	0	0	0
2065115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	COOKBOOK	373	n/a	n/a	0	0	0
2076177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	QUAIL	1147	n/a	n/a	0	0	0
2077332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	LACE	792	n/a	n/a	0	0	0
2078546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	DRESS	495	n/a	n/a	0	0	0
2079711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	FINGER	567	n/a	n/a	0	0	0
2081292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	DRAGON	492	n/a	n/a	0	0	0
2082738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	WAITRESS	1581	n/a	n/a	0	0	0
2085662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	10	ROBIN	1199	n/a	n/a	0	0	0
2137970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	SIBLING	1301	n/a	n/a	0	0	0
2140499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	TYPIST	1532	n/a	n/a	0	0	0
2142992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	COWBOY	395	n/a	n/a	0	0	0
2145721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	RUG	1215	n/a	n/a	0	0	0
2148322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	BADGE	68	n/a	n/a	0	0	0
2151126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	EXPERT	543	n/a	n/a	0	0	0
2153550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	PEANUT	1032	n/a	n/a	0	0	0
2156180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	WHISTLE	1606	n/a	n/a	0	0	0
2158954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	SADDLE	1221	n/a	n/a	0	0	0
2161400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	CLOCK	325	n/a	n/a	0	0	0
2163842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	PATROL	1027	n/a	n/a	0	0	0
2166322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	AGENT	10	n/a	n/a	0	0	0
2169091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	TOURIST	1488	n/a	n/a	0	0	0
2171793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	CONCERT	360	n/a	n/a	0	0	0
2174445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	BINDER	127	n/a	n/a	0	0	0
2176882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	AUTHOR	61	n/a	n/a	0	0	0
2179533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	CEILING	265	n/a	n/a	0	0	0
2182251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	PASTRY	1022	n/a	n/a	0	0	0
2184937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	PENGUIN	1044	n/a	n/a	0	0	0
2187572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	FIREPLACE	570	n/a	n/a	0	0	0
2190191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	WORKER	1621	n/a	n/a	0	0	0
2192946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	RECEIPT	1173	n/a	n/a	0	0	0
2195714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	WASHER	1592	n/a	n/a	0	0	0
2198398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	BANKER	84	n/a	n/a	0	0	0
2200003	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2201071	DISTRACTOR	n/a	LTP279	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2201084	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	17	2	7	8
2203853	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	27	9	9	9
2205387	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	24	7	9	8
2207555	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	13	6	2	5
2209808	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	18	6	9	3
2211908	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	10	5	2	3
2213731	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	10	1	7	2
2215014	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	13	5	3	5
2216532	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	21	8	7	6
2219602	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	9	1	6	2
2221050	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	16	6	2	8
2222724	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2225824	REC_START	n/a	LTP279	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2229760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	WASHER	1592	n/a	n/a	0	0	0
2230836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	BANKER	84	n/a	n/a	0	0	0
2233440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	PEANUT	1032	n/a	n/a	0	0	0
2235648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	WHISTLE	1606	n/a	n/a	0	0	0
2237367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	SADDLE	1221	n/a	n/a	0	0	0
2238300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	COWBOY	395	n/a	n/a	0	0	0
2239227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	RUG	1215	n/a	n/a	0	0	0
2244517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	SIBLING	1301	n/a	n/a	0	0	0
2251360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	11	TYPIST	1532	n/a	n/a	0	0	0
2316257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	DAISY	435	n/a	n/a	0	0	0
2318677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	CHILD	299	n/a	n/a	0	0	0
2321194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	BOYFRIEND	162	n/a	n/a	0	0	0
2323819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	BATHTUB	100	n/a	n/a	0	0	0
2326531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	CLOUD	328	n/a	n/a	0	0	0
2329166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	POSTAGE	1113	n/a	n/a	0	0	0
2331903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	WARDROBE	1587	n/a	n/a	0	0	0
2334622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	REBEL	1172	n/a	n/a	0	0	0
2337190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	GOBLIN	645	n/a	n/a	0	0	0
2339767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	MONSTER	912	n/a	n/a	0	0	0
2342534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	SMOG	1330	n/a	n/a	0	0	0
2345245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	APRON	35	n/a	n/a	0	0	0
2347890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	FIDDLE	561	n/a	n/a	0	0	0
2350525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	BEAVER	109	n/a	n/a	0	0	0
2352994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	CREATURE	403	n/a	n/a	0	0	0
2355804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	HIGHWAY	707	n/a	n/a	0	0	0
2358416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	FLAG	573	n/a	n/a	0	0	0
2361067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	WASP	1593	n/a	n/a	0	0	0
2363559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	SISTER	1312	n/a	n/a	0	0	0
2366087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	GLOVE	642	n/a	n/a	0	0	0
2368881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	SLUG	1329	n/a	n/a	0	0	0
2371366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	SCALLOP	1242	n/a	n/a	0	0	0
2374084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	STOVE	1388	n/a	n/a	0	0	0
2376580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	CIGAR	308	n/a	n/a	0	0	0
2378189	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2379065	DISTRACTOR	n/a	LTP279	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2379072	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	15	6	1	8
2381391	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	11	4	6	1
2383725	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	10	4	2	4
2385477	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	16	9	1	6
2387410	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	23	9	5	9
2389613	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	17	8	1	8
2391432	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	11	2	6	3
2393799	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	11	5	4	2
2396417	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	17	9	3	5
2398303	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	21	5	7	9
2401123	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2403974	REC_START	n/a	LTP279	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2412586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	DAISY	435	n/a	n/a	0	0	0
2429565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	MONSTER	912	n/a	n/a	0	0	0
2430797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	GOBLIN	645	n/a	n/a	0	0	0
2436472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	12	SISTER	1312	n/a	n/a	0	0	0
2494427	DISTRACTOR	n/a	LTP279	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2494427	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2494442	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	10	5	2	3
2495976	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	10	1	4	5
2497146	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	12	6	5	1
2498746	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	14	2	4	8
2500947	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	20	6	7	7
2502850	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	22	7	9	7
2505568	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	12	5	2	5
2507320	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	13	2	3	8
2509639	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	15	2	4	9
2511323	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	17	16	8	3	5
