onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2531.072	n/a	WORD	1265536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.916	n/a	WORD	1267458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.944	n/a	WORD	1269472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.104	n/a	WORD	1271552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.164	n/a	WORD	1273582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.19	n/a	WORD	1275595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.052	n/a	WORD	1277526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.08	n/a	WORD	1279540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.974	n/a	WORD	1281487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.052	n/a	WORD	1283526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.078	n/a	WORD	1285539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.956	n/a	WORD	1287478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.9	n/a	WORD	1289450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.828	n/a	WORD	1291414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.722	n/a	WORD	1293361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.414	n/a	REC_START	1296207	n/a	LTP293	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.948	n/a	REC_WORD	1296474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.856	n/a	REC_WORD	1296928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.894	n/a	REC_WORD	1297447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.1	n/a	REC_WORD	1298050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.432	n/a	REC_WORD	1298716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.68	n/a	REC_WORD	1299340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.212	n/a	REC_WORD	1300106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.818	n/a	REC_WORD	1300909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.012	n/a	REC_WORD	1301506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.406	n/a	REC_WORD	1302203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.64	n/a	REC_WORD	1302820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.212	n/a	REC_WORD	1304106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.95	n/a	WORD	1351975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.826	n/a	WORD	1353913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.954	n/a	WORD	1355977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.064	n/a	WORD	1358032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.908	n/a	WORD	1359954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.986	n/a	WORD	1361993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.814	n/a	WORD	1363907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.758	n/a	WORD	1365879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.586	n/a	WORD	1367793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.48	n/a	WORD	1369740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.406	n/a	WORD	1371703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.35	n/a	WORD	1373675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.46	n/a	WORD	1375730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.472	n/a	WORD	1377736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.432	n/a	WORD	1379716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.528	n/a	WORD	1381764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.62	n/a	REC_START	1384810	n/a	LTP293	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.34	n/a	REC_WORD	1385170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.262	n/a	REC_WORD	1385631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.8	n/a	REC_WORD	1386400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.788	n/a	REC_WORD	1386894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.164	n/a	REC_WORD	1387582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.624	n/a	REC_WORD	1388312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.0	n/a	REC_WORD	1389000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.1	n/a	REC_WORD	1390550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.54	n/a	REC_WORD	1395770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.414	n/a	REC_WORD	1397707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	12	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.884	n/a	WORD	1441442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.894	n/a	WORD	1443447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.738	n/a	WORD	1445369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.65	n/a	WORD	1447325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.544	n/a	WORD	1449272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.554	n/a	WORD	1451277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.532	n/a	WORD	1453266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.61	n/a	WORD	1455305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.77	n/a	WORD	1457385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.664	n/a	WORD	1459332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.626	n/a	WORD	1461313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.702	n/a	WORD	1463351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.896	n/a	WORD	1465448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.106	n/a	WORD	1467553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.002	n/a	WORD	1469501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.946	n/a	WORD	1471473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.754	n/a	REC_START	1474377	n/a	LTP293	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.2	n/a	REC_WORD	1475100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.152	n/a	REC_WORD	1476076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.638	n/a	REC_WORD	1476819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.042	n/a	REC_WORD	1477521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.982	n/a	REC_WORD	1478491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.992	n/a	REC_WORD	1479496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.41	n/a	REC_WORD	1480705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.136	n/a	REC_WORD	1481568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.69	n/a	REC_WORD	1482345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.542	n/a	REC_WORD	1489271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	13	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.184	n/a	WORD	1531092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066.194	n/a	WORD	1533097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3070.356	n/a	WORD	1535178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3074.366	n/a	WORD	1537183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	BINDER	127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3078.278	n/a	WORD	1539139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082.238	n/a	WORD	1541119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086.266	n/a	WORD	1543133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090.244	n/a	WORD	1545122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.17	n/a	WORD	1547085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098.264	n/a	WORD	1549132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102.142	n/a	WORD	1551071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.252	n/a	WORD	1553126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.196	n/a	WORD	1555098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.19	n/a	WORD	1557095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.152	n/a	WORD	1559076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3121.996	n/a	WORD	1560998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3128.072	n/a	REC_START	1564036	n/a	LTP293	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.722	n/a	REC_WORD	1564361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.896	n/a	REC_WORD	1564948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.042	n/a	REC_WORD	1565521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.648	n/a	REC_WORD	1566324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.638	n/a	REC_WORD	1567319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.914	n/a	REC_WORD	1567957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.412	n/a	REC_WORD	1568706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.784	n/a	REC_WORD	1571392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.034	n/a	REC_WORD	1574517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	14	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.01	n/a	WORD	1624005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.004	n/a	WORD	1626002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3256.098	n/a	WORD	1628049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.308	n/a	WORD	1630154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.486	n/a	WORD	1632243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.696	n/a	WORD	1634348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.64	n/a	WORD	1636320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276.718	n/a	WORD	1638359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.812	n/a	WORD	1640406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3285.022	n/a	WORD	1642511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3289.116	n/a	WORD	1644558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3293.176	n/a	WORD	1646588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3297.186	n/a	WORD	1648593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3301.18	n/a	WORD	1650590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305.208	n/a	WORD	1652604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3309.284	n/a	WORD	1654642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3315.11	n/a	REC_START	1657555	n/a	LTP293	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.822	n/a	REC_WORD	1657911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.882	n/a	REC_WORD	1658441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.292	n/a	REC_WORD	1659146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.686	n/a	REC_WORD	1659843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.954	n/a	REC_WORD	1660477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.478	n/a	REC_WORD	1661239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.15	n/a	REC_WORD	1662075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.634	n/a	REC_WORD	1662817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.564	n/a	REC_WORD	1663782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	15	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.69	n/a	WORD	1709845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3423.584	n/a	WORD	1711792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3427.612	n/a	WORD	1713806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	16	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
