onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1673.306	n/a	REC_WORD	836653	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.138	n/a	REC_WORD	837069	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.07	n/a	REC_WORD	837535	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.048	n/a	REC_WORD	838024	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.026	n/a	REC_WORD	838513	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.588	n/a	REC_WORD	839294	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.574	n/a	REC_WORD	840287	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.576	n/a	REC_WORD	846288	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.57	n/a	REC_WORD	858785	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.312	n/a	REC_WORD	859156	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.428	n/a	REC_WORD	869214	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.534	n/a	REC_WORD	872267	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	10	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.602	n/a	WORD	875301	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.564	n/a	WORD	877282	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.416	n/a	WORD	879208	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.486	n/a	WORD	881243	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.332	n/a	WORD	883166	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.328	n/a	WORD	885164	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.156	n/a	WORD	887078	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.12	n/a	WORD	889060	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782.28	n/a	WORD	891140	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.21	n/a	WORD	893105	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790.106	n/a	WORD	895053	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.034	n/a	WORD	897017	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.072	n/a	WORD	899036	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802.184	n/a	WORD	901092	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.288	n/a	WORD	903144	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810.432	n/a	WORD	905216	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816.426	n/a	REC_START	908213	n/a	LTP125	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.734	n/a	REC_WORD	908867	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.532	n/a	REC_WORD	909266	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.37	n/a	REC_WORD	909685	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.238	n/a	REC_WORD	910119	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.538	n/a	REC_WORD	911269	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.962	n/a	REC_WORD	912481	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.96	n/a	REC_WORD	912980	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.834	n/a	REC_WORD	914417	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.628	n/a	REC_WORD	931814	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.172	n/a	REC_WORD	932086	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.814	n/a	REC_WORD	943907	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.402	n/a	WORD	947201	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898.516	n/a	WORD	949258	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902.444	n/a	WORD	951222	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BULLETIN	195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906.38	n/a	WORD	953190	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910.3	n/a	WORD	955150	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914.472	n/a	WORD	957236	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918.676	n/a	WORD	959338	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922.53	n/a	WORD	961265	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.498	n/a	WORD	963249	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930.36	n/a	WORD	965180	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934.382	n/a	WORD	967191	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.52	n/a	WORD	969260	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942.414	n/a	WORD	971207	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	ULCER	1533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946.57	n/a	WORD	973285	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.438	n/a	WORD	975219	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.36	n/a	WORD	977180	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960.278	n/a	REC_START	980139	n/a	LTP125	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.416	n/a	REC_WORD	980708	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.358	n/a	REC_WORD	981179	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.242	n/a	REC_WORD	981621	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.114	n/a	REC_WORD	982057	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.122	n/a	REC_WORD	982561	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.06	n/a	REC_WORD	983030	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.938	n/a	REC_WORD	983469	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.15	n/a	REC_WORD	984075	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.898	n/a	REC_WORD	984449	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.056	n/a	REC_WORD	985028	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.924	n/a	REC_WORD	985462	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.526	n/a	REC_WORD	986263	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.56	n/a	REC_WORD	987280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.514	n/a	REC_WORD	989757	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.626	n/a	REC_WORD	990313	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.866	n/a	REST_REWET	1017933	n/a	LTP125	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.846	n/a	WORD	1128923	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2261.716	n/a	WORD	1130858	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2265.852	n/a	WORD	1132926	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2269.698	n/a	WORD	1134849	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	CARPENTER	246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273.844	n/a	WORD	1136922	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277.748	n/a	WORD	1138874	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2281.926	n/a	WORD	1140963	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285.988	n/a	WORD	1142994	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289.916	n/a	WORD	1144958	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293.862	n/a	WORD	1146931	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2297.858	n/a	WORD	1148929	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2301.762	n/a	WORD	1150881	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2305.774	n/a	WORD	1152887	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309.826	n/a	WORD	1154913	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313.714	n/a	WORD	1156857	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317.618	n/a	WORD	1158809	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323.454	n/a	REC_START	1161727	n/a	LTP125	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.322	n/a	REC_WORD	1162161	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.934	n/a	REC_WORD	1162467	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.912	n/a	REC_WORD	1162956	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.866	n/a	REC_WORD	1163433	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.098	n/a	REC_WORD	1166049	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.946	n/a	REC_WORD	1166473	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.634	n/a	REC_WORD	1166817	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.544	n/a	REC_WORD	1167272	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.412	n/a	REC_WORD	1167706	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.068	n/a	REC_WORD	1168534	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.33	n/a	REC_WORD	1169165	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.352	n/a	REC_WORD	1169676	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.204	n/a	WORD	1201602	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407.374	n/a	WORD	1203687	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411.386	n/a	WORD	1205693	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415.54	n/a	WORD	1207770	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419.734	n/a	WORD	1209867	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423.696	n/a	WORD	1211848	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427.9	n/a	WORD	1213950	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431.746	n/a	WORD	1215873	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435.782	n/a	WORD	1217891	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439.728	n/a	WORD	1219864	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443.832	n/a	WORD	1221916	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447.67	n/a	WORD	1223835	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451.79	n/a	WORD	1225895	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455.834	n/a	WORD	1227917	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459.714	n/a	WORD	1229857	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463.758	n/a	WORD	1231879	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469.412	n/a	REC_START	1234706	n/a	LTP125	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.634	n/a	REC_WORD	1235317	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.356	n/a	REC_WORD	1235678	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.194	n/a	REC_WORD	1236097	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.092	n/a	REC_WORD	1236546	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.996	n/a	REC_WORD	1236998	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.612	n/a	REC_WORD	1237806	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.518	n/a	REC_WORD	1238759	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.304	n/a	REC_WORD	1239652	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.356	n/a	REC_WORD	1240178	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.268	n/a	REC_WORD	1240634	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.304	n/a	REC_WORD	1243652	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.304	n/a	REC_WORD_VV	1244152	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.858	n/a	REC_WORD	1250929	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.714	n/a	REC_WORD	1254857	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.814	n/a	WORD	1273907	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551.684	n/a	WORD	1275842	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555.72	n/a	WORD	1277860	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559.858	n/a	WORD	1279929	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563.854	n/a	WORD	1281927	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.932	n/a	WORD	1283966	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.868	n/a	WORD	1285934	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575.756	n/a	WORD	1287878	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.76	n/a	WORD	1289880	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583.896	n/a	WORD	1291948	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587.908	n/a	WORD	1293954	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591.962	n/a	WORD	1295981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
