onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
867.478	n/a	PROB	433739	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	18	1	8	9
868.98	n/a	PROB	434490	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	12	4	7	1
871.082	n/a	PROB	435541	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	20	6	9	5
873.868	n/a	PROB	436934	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	17	6	2	9
875.786	n/a	PROB	437893	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	8	5	1	2
880.008	n/a	PROB	440004	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	7	1	4	2
881.44	n/a	PROB	440720	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	18	9	2	7
883.392	n/a	STOP	441696	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
884.444	n/a	WORD	442222	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
887.18	n/a	WORD	443590	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BATHTUB	100	n/a	n/a	0	0	0
889.682	n/a	WORD	444841	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BUBBLE	183	n/a	n/a	0	0	0
892.1	n/a	WORD	446050	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
894.918	n/a	WORD	447459	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
897.454	n/a	WORD	448727	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	FLOWER	584	n/a	n/a	0	0	0
900.24	n/a	WORD	450120	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	TRUCK	1512	n/a	n/a	0	0	0
902.692	n/a	WORD	451346	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
905.228	n/a	WORD	452614	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
907.998	n/a	WORD	453999	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	SNAKE	1333	n/a	n/a	0	0	0
910.666	n/a	WORD	455333	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	NIGHTGOWN	953	n/a	n/a	0	0	0
913.218	n/a	WORD	456609	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
915.72	n/a	WORD	457860	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	WASHER	1592	n/a	n/a	0	0	0
918.29	n/a	WORD	459145	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
920.924	n/a	WORD	460462	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	ROCKET	1202	n/a	n/a	0	0	0
923.626	n/a	WORD	461813	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	WAGON	1578	n/a	n/a	0	0	0
926.446	n/a	WORD	463223	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
928.898	n/a	WORD	464449	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BEAST	108	n/a	n/a	0	0	0
931.484	n/a	WORD	465742	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PROTON	1132	n/a	n/a	0	0	0
934.286	n/a	WORD	467143	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
936.822	n/a	WORD	468411	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BACON	67	n/a	n/a	0	0	0
939.59	n/a	WORD	469795	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PACKAGE	997	n/a	n/a	0	0	0
942.226	n/a	WORD	471113	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
944.928	n/a	WORD	472464	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PATIENT	1024	n/a	n/a	0	0	0
946.546	n/a	START	473273	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.602	n/a	DISTRACTOR	473801	n/a	LTP251	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
947.614	n/a	PROB	473807	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	11	1	9	1
949.514	n/a	PROB	474757	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	14	2	7	5
951.084	n/a	PROB	475542	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	13	7	5	1
952.368	n/a	PROB	476184	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	13	6	3	4
953.818	n/a	PROB	476909	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	11	5	2	4
955.554	n/a	PROB	477777	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	15	5	7	3
956.938	n/a	PROB	478469	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	8	4	1	4
958.24	n/a	PROB	479120	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	15	5	8	2
960.908	n/a	PROB	480454	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	13	3	6	4
962.76	n/a	PROB	481380	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	18	7	9	2
964.762	n/a	PROB	482381	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	15	6	1	8
966.412	n/a	PROB	483206	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	20	8	7	5
969.178	n/a	STOP	484589	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
972.336	n/a	REC_START	486168	n/a	LTP251	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
976.192	n/a	REC_WORD	488096	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
977.742	n/a	REC_WORD	488871	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
979.18	n/a	REC_WORD	489590	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
980.822	n/a	REC_WORD	490411	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PATIENT	1024	n/a	n/a	0	0	0
982.53	n/a	REC_WORD	491265	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BEAST	108	n/a	n/a	0	0	0
983.878	n/a	REC_WORD	491939	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	WAGON	1578	n/a	n/a	0	0	0
985.588	n/a	REC_WORD	492794	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
987.298	n/a	REC_WORD	493649	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	SNAKE	1333	n/a	n/a	0	0	0
988.96	n/a	REC_WORD	494480	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	FLOWER	584	n/a	n/a	0	0	0
993.162	n/a	REC_WORD	496581	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BED	110	n/a	n/a	0	0	0
994.474	n/a	REC_WORD	497237	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
996.252	n/a	REC_WORD	498126	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BACON	67	n/a	n/a	0	0	0
997.86	n/a	REC_WORD	498930	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
999.912	n/a	REC_WORD	499956	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	WASHER	1592	n/a	n/a	0	0	0
1001.63	n/a	REC_WORD	500815	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
1003.034	n/a	REC_WORD	501517	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
1004.994	n/a	REC_WORD	502497	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PACKAGE	997	n/a	n/a	0	0	0
1007.158	n/a	REC_WORD	503579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
1010.132	n/a	REC_WORD	505066	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BUBBLE	183	n/a	n/a	0	0	0
1013.762	n/a	REC_WORD	506881	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	4	BATHTUB	100	n/a	n/a	0	0	0
1062.962	n/a	DISTRACTOR	531481	n/a	LTP251	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1062.962	n/a	START	531481	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062.996	n/a	PROB	531498	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	12	3	1	8
1064.412	n/a	PROB	532206	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	13	4	8	1
1067.332	n/a	PROB	533666	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	10	6	3	1
1069.518	n/a	PROB	534759	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	7	1	4	2
1071.836	n/a	PROB	535918	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	17	6	4	7
1073.104	n/a	PROB	536552	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	15	9	3	2
1074.672	n/a	PROB	537336	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	17	7	9	1
1076.424	n/a	PROB	538212	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	15	6	5	4
1078.058	n/a	PROB	539029	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	17	9	3	5
1079.76	n/a	PROB	539880	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	21	5	7	9
1081.246	n/a	PROB	540623	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	20	7	8	5
1083.28	n/a	PROB	541640	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	21	9	8	4
1086.94	n/a	STOP	543470	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1088.016	n/a	WORD	544008	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
1090.818	n/a	WORD	545409	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
1093.322	n/a	WORD	546661	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
1095.99	n/a	WORD	547995	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	PLATE	1086	n/a	n/a	0	0	0
1098.724	n/a	WORD	549362	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
1101.444	n/a	WORD	550722	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	TREAT	1501	n/a	n/a	0	0	0
1103.93	n/a	WORD	551965	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
1106.432	n/a	WORD	553216	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
1108.934	n/a	WORD	554467	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	AIRPORT	13	n/a	n/a	0	0	0
1111.72	n/a	WORD	555860	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
1114.538	n/a	WORD	557269	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
1117.258	n/a	WORD	558629	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	HARP	689	n/a	n/a	0	0	0
1119.71	n/a	WORD	559855	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	IDOL	733	n/a	n/a	0	0	0
1122.396	n/a	WORD	561198	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
1125.032	n/a	WORD	562516	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
1127.834	n/a	WORD	563917	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
1130.636	n/a	WORD	565318	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
1133.404	n/a	WORD	566702	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
1136.19	n/a	WORD	568095	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	SPARROW	1347	n/a	n/a	0	0	0
1138.876	n/a	WORD	569438	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1141.428	n/a	WORD	570714	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
1143.88	n/a	WORD	571940	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	LACE	792	n/a	n/a	0	0	0
1146.548	n/a	WORD	573274	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
1149.236	n/a	WORD	574618	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
1150.852	n/a	START	575426	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151.884	n/a	DISTRACTOR	575942	n/a	LTP251	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1151.886	n/a	PROB	575943	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	13	6	5	2
1153.688	n/a	PROB	576844	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	17	4	4	9
1155.69	n/a	PROB	577845	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	18	9	3	6
1157.808	n/a	PROB	578904	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	14	4	8	2
1159.294	n/a	PROB	579647	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	27	9	9	9
1160.794	n/a	PROB	580397	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	15	5	7	3
1162.314	n/a	PROB	581157	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	17	1	7	9
1164.598	n/a	PROB	582299	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	21	7	9	5
1167.45	n/a	PROB	583725	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	17	2	8	7
1168.986	n/a	PROB	584493	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	16	6	3	7
1170.654	n/a	PROB	585327	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	21	9	9	3
1172.888	n/a	PROB	586444	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	11	4	6	1
1174.046	n/a	STOP	587023	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1176.742	n/a	REC_START	588371	n/a	LTP251	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1178.71	n/a	REC_WORD	589355	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
1180.218	n/a	REC_WORD	590109	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	HARP	689	n/a	n/a	0	0	0
1181.574	n/a	REC_WORD	590787	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
1183.298	n/a	REC_WORD	591649	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
1194.26	n/a	REC_WORD	597130	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
1197.754	n/a	REC_WORD	598877	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
1199.468	n/a	REC_WORD	599734	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	PLATE	1086	n/a	n/a	0	0	0
1201.256	n/a	REC_WORD	600628	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
1202.882	n/a	REC_WORD	601441	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
1206.032	n/a	REC_WORD	603016	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
1208.31	n/a	REC_WORD	604155	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	LACE	792	n/a	n/a	0	0	0
1209.936	n/a	REC_WORD	604968	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
1212.752	n/a	REC_WORD	606376	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
1214.582	n/a	REC_WORD	607291	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
1216.882	n/a	REC_WORD	608441	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
1267.386	n/a	WORD	633693	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	MAMMAL	861	n/a	n/a	0	0	0
1270.138	n/a	WORD	635069	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	BADGE	68	n/a	n/a	0	0	0
1272.924	n/a	WORD	636462	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	GARLIC	624	n/a	n/a	0	0	0
1275.41	n/a	WORD	637705	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1277.894	n/a	WORD	638947	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1280.646	n/a	WORD	640323	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1283.2	n/a	WORD	641600	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	MUMMY	932	n/a	n/a	0	0	0
1285.868	n/a	WORD	642934	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1288.586	n/a	WORD	644293	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	GAVEL	627	n/a	n/a	0	0	0
1291.356	n/a	WORD	645678	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1294.008	n/a	WORD	647004	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	CHIPMUNK	304	n/a	n/a	0	0	0
1296.46	n/a	WORD	648230	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1298.928	n/a	WORD	649464	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1301.58	n/a	WORD	650790	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1304.4	n/a	WORD	652200	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	GRAVEL	659	n/a	n/a	0	0	0
1307.004	n/a	WORD	653502	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1309.804	n/a	WORD	654902	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1312.356	n/a	WORD	656178	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	CHURCH	307	n/a	n/a	0	0	0
1314.994	n/a	WORD	657497	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1317.746	n/a	WORD	658873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	COMPASS	358	n/a	n/a	0	0	0
1320.298	n/a	WORD	660149	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1322.816	n/a	WORD	661408	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	SADDLE	1221	n/a	n/a	0	0	0
1325.336	n/a	WORD	662668	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1328.154	n/a	WORD	664077	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1329.772	n/a	START	664886	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1330.946	n/a	DISTRACTOR	665473	n/a	LTP251	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1330.974	n/a	PROB	665487	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	12	8	3	1
1332.708	n/a	PROB	666354	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	14	9	2	3
1334.542	n/a	PROB	667271	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	16	8	4	4
1336.41	n/a	PROB	668205	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	4	1	2	1
1339.68	n/a	PROB	669840	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	17	3	6	8
1341.882	n/a	PROB	670941	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	16	2	7	7
1343.584	n/a	PROB	671792	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	18	9	2	7
1345.318	n/a	PROB	672659	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	17	6	3	8
1347.654	n/a	PROB	673827	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	15	4	5	6
1350.306	n/a	PROB	675153	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	13	6	1	6
1353.772	n/a	STOP	676886	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1355.594	n/a	REC_START	677797	n/a	LTP251	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1361.884	n/a	REC_WORD	680942	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1363.516	n/a	REC_WORD	681758	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1364.996	n/a	REC_WORD	682498	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1367.542	n/a	REC_WORD	683771	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1368.85	n/a	REC_WORD	684425	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1370.288	n/a	REC_WORD	685144	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1372.002	n/a	REC_WORD	686001	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1373.548	n/a	REC_WORD	686774	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	CHIPMUNK	304	n/a	n/a	0	0	0
1375.598	n/a	REC_WORD	687799	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1376.87	n/a	REC_WORD	688435	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1385.968	n/a	REC_WORD	692984	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1387.596	n/a	REC_WORD	693798	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1396.39	n/a	REC_WORD	698195	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1446.072	n/a	WORD	723036	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	CEILING	265	n/a	n/a	0	0	0
1448.556	n/a	WORD	724278	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BANK	83	n/a	n/a	0	0	0
1451.058	n/a	WORD	725529	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1453.644	n/a	WORD	726822	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	POISON	1096	n/a	n/a	0	0	0
1456.396	n/a	WORD	728198	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	SPOUSE	1358	n/a	n/a	0	0	0
1459.016	n/a	WORD	729508	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1461.634	n/a	WORD	730817	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	DASHBOARD	441	n/a	n/a	0	0	0
1464.22	n/a	WORD	732110	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	THIEF	1456	n/a	n/a	0	0	0
1466.806	n/a	WORD	733403	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	THREAD	1460	n/a	n/a	0	0	0
1469.608	n/a	WORD	734804	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1472.128	n/a	WORD	736064	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	7	APPLE	33	n/a	n/a	0	0	0
