onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2072.376	n/a	REC_WORD	1036188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.188	n/a	REC_WORD_VV	1037094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.44	n/a	REC_WORD	1037720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.642	n/a	REC_WORD_VV	1038321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.378	n/a	REC_WORD	1065189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.796	n/a	WORD	1070898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.778	n/a	WORD	1072889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.894	n/a	WORD	1074947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.96	n/a	WORD	1076980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.142	n/a	WORD	1079071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.104	n/a	WORD	1081052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.24	n/a	WORD	1083120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.154	n/a	WORD	1085077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.07	n/a	WORD	1087035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.95	n/a	WORD	1088975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.866	n/a	WORD	1090933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.696	n/a	WORD	1092848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.562	n/a	WORD	1094781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.56	n/a	WORD	1096780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.694	n/a	WORD	1098847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.624	n/a	WORD	1100812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.598	n/a	REC_START	1103799	n/a	LTP235	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.084	n/a	REC_WORD	1104542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.942	n/a	REC_WORD	1104971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.86	n/a	REC_WORD	1105430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.654	n/a	REC_WORD	1105827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.802	n/a	REC_WORD	1106401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.124	n/a	REC_WORD	1107062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.61	n/a	REC_WORD	1108805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.472	n/a	REC_WORD	1109736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.892	n/a	REC_WORD	1121946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.85	n/a	REC_WORD	1122425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.522	n/a	REC_WORD	1128761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.58	n/a	REC_WORD	1129290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.222	n/a	WORD	1144111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.422	n/a	WORD	1146211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.42	n/a	WORD	1148210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.548	n/a	WORD	1150274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.668	n/a	WORD	1152334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.868	n/a	WORD	1154434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313.016	n/a	WORD	1156508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.862	n/a	WORD	1158431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.762	n/a	WORD	1160381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.758	n/a	WORD	1162379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.76	n/a	WORD	1164380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.776	n/a	WORD	1166388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.64	n/a	WORD	1168320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.756	n/a	WORD	1170378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.822	n/a	WORD	1172411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.888	n/a	WORD	1174444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.756	n/a	REC_START	1177378	n/a	LTP235	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.366	n/a	REC_WORD	1179683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.668	n/a	REC_WORD	1183834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.738	n/a	REC_WORD	1184869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.98	n/a	REC_WORD	1186490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.096	n/a	REC_WORD	1187548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.204	n/a	REC_WORD	1190602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.118	n/a	REC_WORD	1191559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.948	n/a	REC_WORD	1210974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.398	n/a	REST_REWET	1215199	n/a	LTP235	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.486	n/a	WORD	1366243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736.502	n/a	WORD	1368251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	EYE	545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740.384	n/a	WORD	1370192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2744.6	n/a	WORD	1372300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748.682	n/a	WORD	1374341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.748	n/a	WORD	1376374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.814	n/a	WORD	1378407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.962	n/a	WORD	1380481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.928	n/a	WORD	1382464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.892	n/a	WORD	1384446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773.058	n/a	WORD	1386529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.904	n/a	WORD	1388452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.804	n/a	WORD	1390402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.836	n/a	WORD	1392418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	WAITER	1580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788.936	n/a	WORD	1394468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793.068	n/a	WORD	1396534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2798.904	n/a	REC_START	1399452	n/a	LTP235	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.286	n/a	REC_WORD	1400143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.064	n/a	REC_WORD	1400532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.172	n/a	REC_WORD	1402086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.106	n/a	REC_WORD	1402553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.734	n/a	REC_WORD	1402867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.25	n/a	REC_WORD	1403625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.902	n/a	REC_WORD	1404451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.002	n/a	REC_WORD	1411001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.798	n/a	REC_WORD	1411899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.134	n/a	REC_WORD	1413067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.896	n/a	WORD	1439448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.024	n/a	WORD	1441512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.944	n/a	WORD	1443472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.96	n/a	WORD	1445480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.924	n/a	WORD	1447462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.09	n/a	WORD	1449545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.172	n/a	WORD	1451586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.068	n/a	WORD	1453534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.286	n/a	WORD	1455643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.184	n/a	WORD	1457592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.266	n/a	WORD	1459633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.182	n/a	WORD	1461591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.21	n/a	WORD	1463605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.262	n/a	WORD	1465631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.244	n/a	WORD	1467622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.16	n/a	WORD	1469580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.034	n/a	REC_START	1472517	n/a	LTP235	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.28	n/a	REC_WORD	1475140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.83	n/a	REC_WORD	1476415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.078	n/a	REC_WORD	1478039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.368	n/a	REC_WORD	1487184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.702	n/a	REC_WORD	1489351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.148	n/a	REC_WORD	1492574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.674	n/a	REC_WORD	1496837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.884	n/a	REC_WORD	1497442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.686	n/a	WORD	1512343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3028.518	n/a	WORD	1514259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032.382	n/a	WORD	1516191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3036.464	n/a	WORD	1518232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3040.296	n/a	WORD	1520148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3044.462	n/a	WORD	1522231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SIDING	1304	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047.508	n/a	SLOW_MSG	1523754	n/a	LTP235	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.084	n/a	WORD	1525042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.048	n/a	WORD	1527024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058.064	n/a	WORD	1529032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3061.946	n/a	WORD	1530973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066.024	n/a	WORD	1533012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3069.96	n/a	WORD	1534980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3073.89	n/a	WORD	1536945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077.724	n/a	WORD	1538862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081.672	n/a	WORD	1540836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3085.602	n/a	WORD	1542801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091.242	n/a	REC_START	1545621	n/a	LTP235	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.194	n/a	REC_WORD	1547097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.368	n/a	REC_WORD	1547684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.272	n/a	REC_WORD	1549136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.306	n/a	REC_WORD	1550153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.102	n/a	REC_WORD	1551051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.898	n/a	REC_WORD	1551949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.852	n/a	REC_WORD	1556926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
