mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1592169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626498	REC_START	n/a	LTP241	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773469	REC_START	n/a	LTP241	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779762	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849137	REST_REWET	n/a	LTP241	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053274	REC_START	n/a	LTP241	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2142339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2146490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2150606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2154823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2158921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2182743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2186625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2194722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200461	REC_START	n/a	LTP241	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2202521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2205574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2206711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207711	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2210338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2211780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2212713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2213541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2214484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2215337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2228432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2232448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2236384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2278924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2290667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2294850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2302914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2338966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344957	REC_START	n/a	LTP241	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2346389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2347511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2348768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2349671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2351013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2352634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2354226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2356630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2364662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	15	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2423853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	16	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
