onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2070.356	n/a	WORD	1035178	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.398	n/a	WORD	1037199	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.222	n/a	WORD	1039111	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.222	n/a	WORD	1041111	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.08	n/a	WORD	1043040	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.996	n/a	WORD	1044998	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095.956	n/a	REC_START	1047978	n/a	LTP088	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.576	n/a	REC_WORD	1048788	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.456	n/a	REC_WORD	1049228	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.37	n/a	REC_WORD	1050685	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.386	n/a	REC_WORD	1051193	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.624	n/a	REC_WORD	1051812	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.258	n/a	REC_WORD	1055129	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.07	n/a	REC_WORD	1055535	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.848	n/a	REC_WORD	1057424	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.186	n/a	REC_WORD	1058093	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.618	n/a	REC_WORD	1068809	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.536	n/a	REST_REWET	1085768	n/a	LTP088	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.816	n/a	WORD	1344408	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.848	n/a	WORD	1346424	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.756	n/a	WORD	1348378	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.94	n/a	WORD	1350470	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.882	n/a	WORD	1352441	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.898	n/a	WORD	1354449	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.84	n/a	WORD	1356420	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.872	n/a	WORD	1358436	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.882	n/a	WORD	1360441	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.956	n/a	WORD	1362478	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.014	n/a	WORD	1364507	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.146	n/a	WORD	1366573	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.114	n/a	WORD	1368557	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.314	n/a	WORD	1370657	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.464	n/a	WORD	1372732	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.488	n/a	WORD	1374744	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.038	n/a	REC_START	1377519	n/a	LTP088	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.564	n/a	REC_WORD	1378282	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.798	n/a	REC_WORD	1378899	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.8	n/a	REC_WORD	1379400	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.714	n/a	REC_WORD	1379857	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.796	n/a	REC_WORD	1380398	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.288	n/a	REC_WORD	1381144	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.654	n/a	REC_WORD	1381827	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.58	n/a	REC_WORD	1382790	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.928	n/a	REC_WORD	1383464	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.458	n/a	REC_WORD	1387729	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.196	n/a	REC_WORD	1388098	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.31	n/a	REC_WORD	1390655	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.826	n/a	REC_WORD	1392913	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.272	n/a	REC_WORD	1398136	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.844	n/a	REC_WORD	1399922	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.986	n/a	WORD	1420493	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	CLAW	319	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.012	n/a	SLOW_MSG	1422006	n/a	LTP088	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.636	n/a	WORD	1423318	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.71	n/a	WORD	1425355	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.636	n/a	WORD	1427318	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.518	n/a	WORD	1429259	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.544	n/a	WORD	1431272	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.568	n/a	WORD	1433284	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.726	n/a	WORD	1435363	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.544	n/a	WORD	1437272	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.526	n/a	WORD	1439263	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.478	n/a	WORD	1441239	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.41	n/a	WORD	1443205	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.552	n/a	WORD	1445276	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894.426	n/a	WORD	1447213	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898.468	n/a	WORD	1449234	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902.376	n/a	WORD	1451188	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908.302	n/a	REC_START	1454151	n/a	LTP088	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.378	n/a	REC_WORD	1454689	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.26	n/a	REC_WORD	1455630	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.01	n/a	REC_WORD	1456505	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.612	n/a	REC_WORD	1457306	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.79	n/a	REC_WORD	1457895	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.81	n/a	REC_WORD	1458905	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.592	n/a	REC_WORD	1459796	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.296	n/a	REC_WORD	1461148	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.234	n/a	REC_WORD	1462617	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.348	n/a	REC_WORD	1465174	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.3	n/a	REC_WORD	1466650	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.766	n/a	REC_WORD	1472383	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	n/a	WRESTLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.262	n/a	REC_WORD	1480131	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.17	n/a	REC_WORD	1480585	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.046	n/a	REC_WORD	1485523	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	14	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.8	n/a	WORD	1494400	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992.874	n/a	WORD	1496437	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996.69	n/a	WORD	1498345	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000.84	n/a	WORD	1500420	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004.816	n/a	WORD	1502408	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008.8	n/a	WORD	1504400	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012.69	n/a	WORD	1506345	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016.782	n/a	WORD	1508391	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020.666	n/a	WORD	1510333	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024.656	n/a	WORD	1512328	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3028.698	n/a	WORD	1514349	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032.824	n/a	WORD	1516412	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036.89	n/a	WORD	1518445	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3040.856	n/a	WORD	1520428	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3044.782	n/a	WORD	1522391	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3048.898	n/a	WORD	1524449	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3054.816	n/a	REC_START	1527408	n/a	LTP088	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.888	n/a	REC_WORD	1527944	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.402	n/a	REC_WORD	1529201	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.91	n/a	REC_WORD	1529955	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.064	n/a	REC_WORD	1531032	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.172	n/a	REC_WORD	1531586	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.878	n/a	REC_WORD	1532439	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.384	n/a	REC_WORD	1533192	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.788	n/a	REC_WORD	1534894	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.574	n/a	REC_WORD	1535787	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.222	n/a	REC_WORD	1537111	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.294	n/a	REC_WORD	1540147	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.088	n/a	REC_WORD	1541544	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.754	n/a	REC_WORD	1542377	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	15	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.594	n/a	WORD	1568797	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141.462	n/a	WORD	1570731	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145.336	n/a	WORD	1572668	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.144	n/a	WORD	1574572	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153.236	n/a	WORD	1576618	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3157.086	n/a	WORD	1578543	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.936	n/a	WORD	1580468	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164.978	n/a	WORD	1582489	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168.912	n/a	WORD	1584456	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172.87	n/a	WORD	1586435	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176.894	n/a	WORD	1588447	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3181.044	n/a	WORD	1590522	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3185.078	n/a	WORD	1592539	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188.986	n/a	WORD	1594493	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192.91	n/a	WORD	1596455	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196.894	n/a	WORD	1598447	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202.594	n/a	REC_START	1601297	n/a	LTP088	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.382	n/a	REC_WORD	1601691	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.734	n/a	REC_WORD	1602367	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.062	n/a	REC_WORD	1603031	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.724	n/a	REC_WORD	1605862	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.826	n/a	REC_WORD	1606413	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.462	n/a	REC_WORD	1607231	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.024	n/a	REC_WORD	1608012	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.386	n/a	REC_WORD	1608693	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.602	n/a	REC_WORD	1609301	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.088	n/a	REC_WORD	1610544	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.33	n/a	REC_WORD	1612165	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.432	n/a	REC_WORD	1613216	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.068	n/a	REC_WORD	1614034	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.366	n/a	REC_WORD	1617683	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.508	n/a	REC_WORD	1635254	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.732	n/a	REC_WORD	1636366	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	16	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.284	n/a	REC_START	1652142	n/a	LTP088	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.316	n/a	RECOG_LURE	1652158	n/a	LTP088	ltpFR	2	1	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
