mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1584566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	HAMPER	682	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604053	SLOW_MSG	n/a	LTP166	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612291	REC_START	n/a	LTP166	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758756	REC_START	n/a	LTP166	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	12	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834343	REST_REWET	n/a	LTP166	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2104206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2124193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166214	REC_START	n/a	LTP166	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	13	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318703	REC_START	n/a	LTP166	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	14	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	CEREAL	272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2461456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2465517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2469677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475286	REC_START	n/a	LTP166	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	15	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623232	REC_START	n/a	LTP166	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	16	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
