onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2440.25048828125	n/a	REC_WORD	4997633	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	242	COUNTY	389	0
2442.14013671875	n/a	REC_STOP	5001503	n/a	LTP356	VFFR	9	242	COUNTY	389	0
2443.67431640625	n/a	WORD	5004645	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	243	GUARD	667	0
2444.908203125	n/a	WORD_OFF	5007172	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	243	GUARD	667	0
2444.908203125	n/a	REC_START	5007172	n/a	LTP356	VFFR	9	243	GUARD	667	0
2446.13818359375	n/a	REC_WORD	5009691	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	243	GUARD	667	0
2447.908203125	n/a	REC_STOP	5013316	n/a	LTP356	VFFR	9	243	GUARD	667	0
2449.5078125	n/a	WORD	5016592	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	244	QUEEN	1149	1
2450.7421875	n/a	REC_START	5019120	n/a	LTP356	VFFR	9	244	QUEEN	1149	1
2450.7421875	n/a	WORD_OFF	5019120	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	244	QUEEN	1149	1
2451.671875	n/a	REC_WORD	5021024	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	244	QUEEN	1149	1
2453.7578125	n/a	REC_STOP	5025296	n/a	LTP356	VFFR	9	244	QUEEN	1149	1
2455.33984375	n/a	WORD	5028536	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	245	DANCER	437	0
2457.10791015625	n/a	WORD_OFF	5032157	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	245	DANCER	437	0
2457.10791015625	n/a	REC_START	5032157	n/a	LTP356	VFFR	9	245	DANCER	437	0
2458.2177734375	n/a	REC_WORD	5034430	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	245	DANCER	437	0
2460.10791015625	n/a	REC_STOP	5038301	n/a	LTP356	VFFR	9	245	DANCER	437	0
2461.79150390625	n/a	WORD	5041749	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	246	PEACH	1031	0
2463.44189453125	n/a	WORD_OFF	5045129	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	246	PEACH	1031	0
2463.44189453125	n/a	REC_START	5045129	n/a	LTP356	VFFR	9	246	PEACH	1031	0
2464.521484375	n/a	REC_WORD	5047340	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	246	PEACH	1031	0
2466.45751953125	n/a	REC_STOP	5051305	n/a	LTP356	VFFR	9	246	PEACH	1031	0
2468.0078125	n/a	WORD	5054480	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	247	CAFE	216	1
2469.8076171875	n/a	WORD_OFF	5058166	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	247	CAFE	216	1
2469.8076171875	n/a	REC_START	5058166	n/a	LTP356	VFFR	9	247	CAFE	216	1
2470.677734375	n/a	REC_WORD	5059948	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	247	CAFE	216	1
2472.8076171875	n/a	REC_STOP	5064310	n/a	LTP356	VFFR	9	247	CAFE	216	1
2474.4072265625	n/a	WORD	5067586	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	248	BIKE	125	0
2475.67333984375	n/a	WORD_OFF	5070179	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	248	BIKE	125	0
2475.67333984375	n/a	REC_START	5070179	n/a	LTP356	VFFR	9	248	BIKE	125	0
2476.783203125	n/a	REC_WORD	5072452	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	248	BIKE	125	0
2478.67333984375	n/a	REC_STOP	5076323	n/a	LTP356	VFFR	9	248	BIKE	125	0
2480.30712890625	n/a	WORD	5079669	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	249	RAFT	1159	1
2481.97314453125	n/a	REC_START	5083081	n/a	LTP356	VFFR	9	249	RAFT	1159	1
2481.97314453125	n/a	WORD_OFF	5083081	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	249	RAFT	1159	1
2482.96337890625	n/a	REC_WORD	5085109	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	249	RAFT	1159	1
2484.9892578125	n/a	REC_STOP	5089258	n/a	LTP356	VFFR	9	249	RAFT	1159	1
2486.68896484375	n/a	WORD	5092739	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	250	DAISY	435	0
2488.123046875	n/a	WORD_OFF	5095676	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	250	DAISY	435	0
2488.123046875	n/a	REC_START	5095676	n/a	LTP356	VFFR	9	250	DAISY	435	0
2489.14306640625	n/a	REC_WORD	5097765	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	250	DAISY	435	0
2491.1240234375	n/a	REC_STOP	5101822	n/a	LTP356	VFFR	9	250	DAISY	435	0
2493.23876953125	n/a	WORD	5106153	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	251	FLOWER	584	0
2494.873046875	n/a	WORD_OFF	5109500	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	251	FLOWER	584	0
2494.873046875	n/a	REC_START	5109500	n/a	LTP356	VFFR	9	251	FLOWER	584	0
2496.19287109375	n/a	REC_WORD	5112203	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	251	FLOWER	584	0
2497.873046875	n/a	REC_STOP	5115644	n/a	LTP356	VFFR	9	251	FLOWER	584	0
2499.45703125	n/a	WORD	5118888	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	252	BEEF	113	1
2500.6728515625	n/a	WORD_OFF	5121378	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	252	BEEF	113	1
2500.6728515625	n/a	REC_START	5121378	n/a	LTP356	VFFR	9	252	BEEF	113	1
2501.57275390625	n/a	REC_WORD	5123221	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	252	BEEF	113	1
2503.68896484375	n/a	REC_STOP	5127555	n/a	LTP356	VFFR	9	252	BEEF	113	1
2505.6884765625	n/a	WORD	5131650	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	253	WASP	1593	1
2507.171875	n/a	WORD_OFF	5134688	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	253	WASP	1593	1
2507.171875	n/a	REC_START	5134688	n/a	LTP356	VFFR	9	253	WASP	1593	1
2508.1318359375	n/a	REC_WORD	5136654	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	253	WASP	1593	1
2510.17333984375	n/a	REC_STOP	5140835	n/a	LTP356	VFFR	9	253	WASP	1593	1
2511.70654296875	n/a	WORD	5143975	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	254	PIANO	1057	0
2513.4052734375	n/a	REC_START	5147454	n/a	LTP356	VFFR	9	254	PIANO	1057	0
2513.4052734375	n/a	WORD_OFF	5147454	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	254	PIANO	1057	0
2514.54541015625	n/a	REC_WORD	5149789	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	254	PIANO	1057	0
2516.40625	n/a	REC_STOP	5153600	n/a	LTP356	VFFR	9	254	PIANO	1057	0
2518.1884765625	n/a	WORD	5157250	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	255	SISTER	1312	0
2519.97119140625	n/a	WORD_OFF	5160901	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	255	SISTER	1312	0
2519.97119140625	n/a	REC_START	5160901	n/a	LTP356	VFFR	9	255	SISTER	1312	0
2521.201171875	n/a	REC_WORD	5163420	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	255	SISTER	1312	0
2522.97314453125	n/a	REC_STOP	5167049	n/a	LTP356	VFFR	9	255	SISTER	1312	0
2524.787109375	n/a	WORD	5170764	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	256	PASSAGE	1019	0
2526.42236328125	n/a	WORD_OFF	5174113	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	256	PASSAGE	1019	0
2526.42236328125	n/a	REC_START	5174113	n/a	LTP356	VFFR	9	256	PASSAGE	1019	0
2527.59228515625	n/a	REC_WORD	5176509	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	256	PASSAGE	1019	0
2529.43798828125	n/a	REC_STOP	5180289	n/a	LTP356	VFFR	9	256	PASSAGE	1019	0
2531.0712890625	n/a	WORD	5183634	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	257	HOSTESS	723	0
2532.52099609375	n/a	WORD_OFF	5186603	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	257	HOSTESS	723	0
2532.52099609375	n/a	REC_START	5186603	n/a	LTP356	VFFR	9	257	HOSTESS	723	0
2533.630859375	n/a	REC_WORD	5188876	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	257	HOSTESS	723	0
2535.52197265625	n/a	REC_STOP	5192749	n/a	LTP356	VFFR	9	257	HOSTESS	723	0
2537.57080078125	n/a	WORD	5196945	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	258	PEPPER	1047	0
2538.955078125	n/a	WORD_OFF	5199780	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	258	PEPPER	1047	0
2538.955078125	n/a	REC_START	5199780	n/a	LTP356	VFFR	9	258	PEPPER	1047	0
2540.24462890625	n/a	REC_WORD	5202421	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	258	PEPPER	1047	0
2541.95556640625	n/a	REC_STOP	5205925	n/a	LTP356	VFFR	9	258	PEPPER	1047	0
2543.60595703125	n/a	WORD	5209305	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	259	GHETTO	633	0
2545.1044921875	n/a	WORD_OFF	5212374	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	259	GHETTO	633	0
2545.1044921875	n/a	REC_START	5212374	n/a	LTP356	VFFR	9	259	GHETTO	633	0
2546.544921875	n/a	REC_WORD	5215324	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	259	GHETTO	633	0
2548.1044921875	n/a	REC_STOP	5218518	n/a	LTP356	VFFR	9	259	GHETTO	633	0
2549.8046875	n/a	WORD	5222000	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	260	JEANS	752	0
2551.45458984375	n/a	WORD_OFF	5225379	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	260	JEANS	752	0
2551.45458984375	n/a	REC_START	5225379	n/a	LTP356	VFFR	9	260	JEANS	752	0
2552.83447265625	n/a	REC_WORD	5228205	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	260	JEANS	752	0
2554.45458984375	n/a	REC_STOP	5231523	n/a	LTP356	VFFR	9	260	JEANS	752	0
2556.1884765625	n/a	WORD	5235074	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	261	LOVER	846	0
2557.603515625	n/a	WORD_OFF	5237972	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	261	LOVER	846	0
2557.603515625	n/a	REC_START	5237972	n/a	LTP356	VFFR	9	261	LOVER	846	0
2558.86328125	n/a	REC_WORD	5240552	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	261	LOVER	846	0
2560.603515625	n/a	REC_STOP	5244116	n/a	LTP356	VFFR	9	261	LOVER	846	0
2562.5703125	n/a	WORD	5248144	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	262	NOVEL	960	0
2564.13818359375	n/a	REC_START	5251355	n/a	LTP356	VFFR	9	262	NOVEL	960	0
2564.13818359375	n/a	WORD_OFF	5251355	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	262	NOVEL	960	0
2565.33837890625	n/a	REC_WORD	5253813	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	262	NOVEL	960	0
2567.1533203125	n/a	REC_STOP	5257530	n/a	LTP356	VFFR	9	262	NOVEL	960	0
2569.22119140625	n/a	WORD	5261765	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	263	TWISTER	1530	0
2570.93603515625	n/a	WORD_OFF	5265277	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	263	TWISTER	1530	0
2570.93603515625	n/a	REC_START	5265277	n/a	LTP356	VFFR	9	263	TWISTER	1530	0
2572.166015625	n/a	REC_WORD	5267796	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	263	TWISTER	1530	0
2573.953125	n/a	REC_STOP	5271456	n/a	LTP356	VFFR	9	263	TWISTER	1530	0
2577.4697265625	n/a	COUNTDOWN	5278658	n/a	LTP356	VFFR	9	263	10	n/a	0
2578.4697265625	n/a	COUNTDOWN	5280706	n/a	LTP356	VFFR	9	263	9	n/a	0
2579.48583984375	n/a	COUNTDOWN	5282787	n/a	LTP356	VFFR	9	263	8	n/a	0
2580.48583984375	n/a	COUNTDOWN	5284835	n/a	LTP356	VFFR	9	263	7	n/a	0
2581.48779296875	n/a	COUNTDOWN	5286887	n/a	LTP356	VFFR	9	263	6	n/a	0
2582.50390625	n/a	COUNTDOWN	5288968	n/a	LTP356	VFFR	9	263	5	n/a	0
2583.50390625	n/a	COUNTDOWN	5291016	n/a	LTP356	VFFR	9	263	4	n/a	0
2584.51953125	n/a	COUNTDOWN	5293096	n/a	LTP356	VFFR	9	263	3	n/a	0
2585.53564453125	n/a	COUNTDOWN	5295177	n/a	LTP356	VFFR	9	263	2	n/a	0
2586.552734375	n/a	COUNTDOWN	5297260	n/a	LTP356	VFFR	9	263	1	n/a	0
2588.78564453125	n/a	WORD	5301833	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	264	JUNGLE	764	1
2590.052734375	n/a	WORD_OFF	5304428	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	264	JUNGLE	764	1
2590.052734375	n/a	REC_START	5304428	n/a	LTP356	VFFR	9	264	JUNGLE	764	1
2590.95263671875	n/a	REC_WORD	5306271	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	264	JUNGLE	764	1
2593.0537109375	n/a	REC_STOP	5310574	n/a	LTP356	VFFR	9	264	JUNGLE	764	1
2594.65234375	n/a	WORD	5313848	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	265	CURTAIN	427	0
2596.11865234375	n/a	REC_START	5316851	n/a	LTP356	VFFR	9	265	CURTAIN	427	0
2596.11865234375	n/a	WORD_OFF	5316851	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	265	CURTAIN	427	0
2597.318359375	n/a	REC_WORD	5319308	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	265	CURTAIN	427	0
2599.11865234375	n/a	REC_STOP	5322995	n/a	LTP356	VFFR	9	265	CURTAIN	427	0
2600.78515625	n/a	WORD	5326408	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	266	BUG	187	0
2602.33544921875	n/a	WORD_OFF	5329583	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	266	BUG	187	0
2602.33544921875	n/a	REC_START	5329583	n/a	LTP356	VFFR	9	266	BUG	187	0
2603.59521484375	n/a	REC_WORD	5332163	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	266	BUG	187	0
2605.33544921875	n/a	REC_STOP	5335727	n/a	LTP356	VFFR	9	266	BUG	187	0
2606.9013671875	n/a	WORD	5338934	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	267	RATTLE	1170	0
2608.40234375	n/a	WORD_OFF	5342008	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	267	RATTLE	1170	0
2608.40234375	n/a	REC_START	5342008	n/a	LTP356	VFFR	9	267	RATTLE	1170	0
2609.751953125	n/a	REC_WORD	5344772	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	267	RATTLE	1170	0
2611.40234375	n/a	REC_STOP	5348152	n/a	LTP356	VFFR	9	267	RATTLE	1170	0
2613.05224609375	n/a	WORD	5351531	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	268	FRIAR	605	0
2614.38525390625	n/a	WORD_OFF	5354261	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	268	FRIAR	605	0
2614.38525390625	n/a	REC_START	5354261	n/a	LTP356	VFFR	9	268	FRIAR	605	0
2615.615234375	n/a	REC_WORD	5356780	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	268	FRIAR	605	0
2617.384765625	n/a	REC_STOP	5360404	n/a	LTP356	VFFR	9	268	FRIAR	605	0
2619.1181640625	n/a	WORD	5363954	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	269	PISTON	1076	0
2620.7177734375	n/a	WORD_OFF	5367230	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	269	PISTON	1076	0
2620.7177734375	n/a	REC_START	5367230	n/a	LTP356	VFFR	9	269	PISTON	1076	0
2621.97802734375	n/a	REC_WORD	5369811	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	269	PISTON	1076	0
2623.71875	n/a	REC_STOP	5373376	n/a	LTP356	VFFR	9	269	PISTON	1076	0
2625.40087890625	n/a	WORD	5376821	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	270	STALLION	1369	0
2626.9345703125	n/a	REC_START	5379962	n/a	LTP356	VFFR	9	270	STALLION	1369	0
2626.9345703125	n/a	WORD_OFF	5379962	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	270	STALLION	1369	0
2628.16455078125	n/a	REC_WORD	5382481	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	270	STALLION	1369	0
2629.9345703125	n/a	REC_STOP	5386106	n/a	LTP356	VFFR	9	270	STALLION	1369	0
2631.96875	n/a	WORD	5390272	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	271	RELISH	1183	0
2633.28466796875	n/a	WORD_OFF	5392967	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	271	RELISH	1183	0
2633.28466796875	n/a	REC_START	5392967	n/a	LTP356	VFFR	9	271	RELISH	1183	0
2634.42431640625	n/a	REC_WORD	5395301	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	271	RELISH	1183	0
2636.28466796875	n/a	REC_STOP	5399111	n/a	LTP356	VFFR	9	271	RELISH	1183	0
2637.88427734375	n/a	WORD	5402387	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	272	DIME	466	0
2639.66748046875	n/a	WORD_OFF	5406039	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	272	DIME	466	0
2639.66748046875	n/a	REC_START	5406039	n/a	LTP356	VFFR	9	272	DIME	466	0
2640.77734375	n/a	REC_WORD	5408312	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	272	DIME	466	0
2642.66845703125	n/a	REC_STOP	5412185	n/a	LTP356	VFFR	9	272	DIME	466	0
2644.75146484375	n/a	WORD	5416451	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	273	BROTHER	179	0
2646.05126953125	n/a	WORD_OFF	5419113	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	273	BROTHER	179	0
2646.05126953125	n/a	REC_START	5419113	n/a	LTP356	VFFR	9	273	BROTHER	179	0
2647.1611328125	n/a	REC_WORD	5421386	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	273	BROTHER	179	0
2649.068359375	n/a	REC_STOP	5425292	n/a	LTP356	VFFR	9	273	BROTHER	179	0
2651.068359375	n/a	WORD	5429388	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	274	RIVER	1194	0
2652.6171875	n/a	WORD_OFF	5432560	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	274	RIVER	1194	0
2652.6171875	n/a	REC_START	5432560	n/a	LTP356	VFFR	9	274	RIVER	1194	0
2653.6669921875	n/a	REC_WORD	5434710	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	274	RIVER	1194	0
2655.6181640625	n/a	REC_STOP	5438706	n/a	LTP356	VFFR	9	274	RIVER	1194	0
2657.18310546875	n/a	WORD	5441911	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	275	CRAYON	401	0
2658.5498046875	n/a	REC_START	5444710	n/a	LTP356	VFFR	9	275	CRAYON	401	0
2658.5498046875	n/a	WORD_OFF	5444710	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	275	CRAYON	401	0
2659.8701171875	n/a	REC_WORD	5447414	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	275	CRAYON	401	0
2661.55078125	n/a	REC_STOP	5450856	n/a	LTP356	VFFR	9	275	CRAYON	401	0
2663.30078125	n/a	WORD	5454440	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	276	BUBBLE	183	0
2664.56787109375	n/a	WORD_OFF	5457035	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	276	BUBBLE	183	0
2664.56787109375	n/a	REC_START	5457035	n/a	LTP356	VFFR	9	276	BUBBLE	183	0
2665.7080078125	n/a	REC_WORD	5459370	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	276	BUBBLE	183	0
2667.583984375	n/a	REC_STOP	5463212	n/a	LTP356	VFFR	9	276	BUBBLE	183	0
2669.30078125	n/a	WORD	5466728	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	277	GLOVE	642	0
2670.6005859375	n/a	WORD_OFF	5469390	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	277	GLOVE	642	0
2670.6005859375	n/a	REC_START	5469390	n/a	LTP356	VFFR	9	277	GLOVE	642	0
2671.890625	n/a	REC_WORD	5472032	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	277	GLOVE	642	0
2673.6005859375	n/a	REC_STOP	5475534	n/a	LTP356	VFFR	9	277	GLOVE	642	0
2675.2177734375	n/a	WORD	5478846	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	278	SMOG	1330	0
2676.70068359375	n/a	WORD_OFF	5481883	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	278	SMOG	1330	0
2676.70068359375	n/a	REC_START	5481883	n/a	LTP356	VFFR	9	278	SMOG	1330	0
2677.720703125	n/a	REC_WORD	5483972	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	278	SMOG	1330	0
2681.55029296875	n/a	REC_STOP	5491815	n/a	LTP356	VFFR	9	278	SMOG	1330	0
2683.16650390625	n/a	WORD	5495125	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	279	FRUIT	610	0
2684.63232421875	n/a	WORD_OFF	5498127	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	279	FRUIT	610	0
2684.63232421875	n/a	REC_START	5498127	n/a	LTP356	VFFR	9	279	FRUIT	610	0
2685.7421875	n/a	REC_WORD	5500400	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	279	FRUIT	610	0
2687.63330078125	n/a	REC_STOP	5504273	n/a	LTP356	VFFR	9	279	FRUIT	610	0
2689.365234375	n/a	WORD	5507820	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	280	ROBIN	1199	0
2690.9150390625	n/a	REC_START	5510994	n/a	LTP356	VFFR	9	280	ROBIN	1199	0
2690.9150390625	n/a	WORD_OFF	5510994	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	280	ROBIN	1199	0
2692.115234375	n/a	REC_WORD	5513452	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	280	ROBIN	1199	0
2693.916015625	n/a	REC_STOP	5517140	n/a	LTP356	VFFR	9	280	ROBIN	1199	0
2695.73193359375	n/a	WORD	5520859	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	281	MILDEW	893	0
2697.4501953125	n/a	WORD_OFF	5524378	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	281	MILDEW	893	0
2697.4501953125	n/a	REC_START	5524378	n/a	LTP356	VFFR	9	281	MILDEW	893	0
2698.97998046875	n/a	REC_WORD	5527511	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	281	MILDEW	893	0
2700.46484375	n/a	REC_STOP	5530552	n/a	LTP356	VFFR	9	281	MILDEW	893	0
2702.44873046875	n/a	WORD	5534615	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	282	HUMAN	726	1
2703.748046875	n/a	WORD_OFF	5537276	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	282	HUMAN	726	1
2703.748046875	n/a	REC_START	5537276	n/a	LTP356	VFFR	9	282	HUMAN	726	1
2704.7080078125	n/a	REC_WORD	5539242	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	282	HUMAN	726	1
2706.7490234375	n/a	REC_STOP	5543422	n/a	LTP356	VFFR	9	282	HUMAN	726	1
2708.74853515625	n/a	WORD	5547517	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	283	SNAKE	1333	1
2710.2158203125	n/a	WORD_OFF	5550522	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	283	SNAKE	1333	1
2710.2158203125	n/a	REC_START	5550522	n/a	LTP356	VFFR	9	283	SNAKE	1333	1
2711.20556640625	n/a	REC_WORD	5552549	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	283	SNAKE	1333	1
2713.2158203125	n/a	REC_STOP	5556666	n/a	LTP356	VFFR	9	283	SNAKE	1333	1
2714.74853515625	n/a	WORD	5559805	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	284	PANTHER	1009	0
2716.265625	n/a	WORD_OFF	5562912	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	284	PANTHER	1009	0
2716.265625	n/a	REC_START	5562912	n/a	LTP356	VFFR	9	284	PANTHER	1009	0
2717.40576171875	n/a	REC_WORD	5565247	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	284	PANTHER	1009	0
2719.28173828125	n/a	REC_STOP	5569089	n/a	LTP356	VFFR	9	284	PANTHER	1009	0
2720.96533203125	n/a	WORD	5572537	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	285	BRANCH	168	1
2722.3642578125	n/a	REC_START	5575402	n/a	LTP356	VFFR	9	285	BRANCH	168	1
2722.3642578125	n/a	WORD_OFF	5575402	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	285	BRANCH	168	1
2723.29443359375	n/a	REC_WORD	5577307	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	285	BRANCH	168	1
2725.365234375	n/a	REC_STOP	5581548	n/a	LTP356	VFFR	9	285	BRANCH	168	1
2727.21533203125	n/a	WORD	5585337	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	286	PEANUT	1032	0
2728.9970703125	n/a	WORD_OFF	5588986	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	286	PEANUT	1032	0
2728.9970703125	n/a	REC_START	5588986	n/a	LTP356	VFFR	9	286	PEANUT	1032	0
2730.3173828125	n/a	REC_WORD	5591690	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	286	PEANUT	1032	0
2731.998046875	n/a	REC_STOP	5595132	n/a	LTP356	VFFR	9	286	PEANUT	1032	0
2733.9140625	n/a	WORD	5599056	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	287	SCULPTURE	1258	0
