onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2537.592	n/a	START	1268796	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.492	n/a	PROB	1269246	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2540.072	n/a	PROB	1270036	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2541.854	n/a	PROB	1270927	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2543.566	n/a	PROB	1271783	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2545.764	n/a	PROB	1272882	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2547.444	n/a	PROB	1273722	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2550.042	n/a	PROB	1275021	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
2553.592	n/a	STOP	1276796	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.634	n/a	WORD	1277317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557.646	n/a	START	1278823	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.61	n/a	PROB	1279305	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2560.808	n/a	PROB	1280404	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2563.888	n/a	PROB	1281944	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2565.784	n/a	PROB	1282892	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2567.648	n/a	PROB	1283824	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2569.412	n/a	PROB	1284706	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2571.908	n/a	PROB	1285954	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2573.124	n/a	STOP	1286562	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.472	n/a	WORD	1287236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2577.484	n/a	START	1288742	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.332	n/a	PROB	1289166	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2580.678	n/a	PROB	1290339	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2582.892	n/a	PROB	1291446	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2584.84	n/a	PROB	1292420	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2586.386	n/a	PROB	1293193	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	7	n/a	n/a	n/a	n/a	n/a
2590.032	n/a	PROB	1295016	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2593.484	n/a	STOP	1296742	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.54	n/a	WORD	1297270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597.552	n/a	START	1298776	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.718	n/a	PROB	1299359	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2600.432	n/a	PROB	1300216	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2603.312	n/a	PROB	1301656	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2605.442	n/a	PROB	1302721	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2608.088	n/a	PROB	1304044	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2610.002	n/a	PROB	1305001	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2612.82	n/a	STOP	1306410	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.528	n/a	WORD	1307264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617.54	n/a	START	1308770	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.722	n/a	PROB	1309361	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2620.902	n/a	PROB	1310451	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2623.25	n/a	PROB	1311625	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2625.214	n/a	PROB	1312607	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2627.276	n/a	PROB	1313638	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2629.058	n/a	PROB	1314529	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2633.54	n/a	STOP	1316770	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.598	n/a	WORD	1317299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637.61	n/a	START	1318805	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.658	n/a	PROB	1319329	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2640.108	n/a	PROB	1320054	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2641.854	n/a	PROB	1320927	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2643.918	n/a	PROB	1321959	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2647.628	n/a	PROB	1323814	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2649.294	n/a	PROB	1324647	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2650.974	n/a	PROB	1325487	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2652.804	n/a	STOP	1326402	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.502	n/a	REC_START	1327751	n/a	LTP211	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.394	n/a	REC_WORD	1329197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.468	n/a	REC_WORD	1329734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.43	n/a	REC_WORD	1330215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.006	n/a	REC_WORD	1331003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.572	n/a	REC_WORD	1334286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.638	n/a	REC_WORD	1334819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.43	n/a	REC_WORD	1335715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.848	n/a	REC_WORD	1336424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.026	n/a	REC_WORD	1338013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.28	n/a	REC_WORD	1339140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.962	n/a	REC_WORD	1339981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.584	n/a	REC_WORD	1342792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.646	n/a	REC_WORD	1343323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.652	n/a	REC_WORD	1344326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.664	n/a	REC_WORD	1344832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.666	n/a	REC_WORD	1345333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	10	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.106	n/a	REST_REWET	1365553	n/a	LTP211	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.21	n/a	WORD	1533105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3070.122	n/a	WORD	1535061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3073.998	n/a	WORD	1536999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3077.91	n/a	WORD	1538955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3081.738	n/a	WORD	1540869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3085.848	n/a	WORD	1542924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3089.692	n/a	WORD	1544846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3093.704	n/a	WORD	1546852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3097.564	n/a	WORD	1548782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3101.658	n/a	WORD	1550829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3105.584	n/a	WORD	1552792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3109.678	n/a	WORD	1554839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3113.656	n/a	WORD	1556828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3117.566	n/a	WORD	1558783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3121.462	n/a	WORD	1560731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	JACKET	747	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3125.522	n/a	WORD	1562761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3128.534	n/a	START	1564267	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.434	n/a	PROB	1564717	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3131.696	n/a	PROB	1565848	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3134.176	n/a	PROB	1567088	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3135.82	n/a	STOP	1567910	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.47	n/a	REC_START	1569235	n/a	LTP211	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.712	n/a	REC_WORD	1570856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.96	n/a	REC_WORD	1571480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.912	n/a	REC_WORD	1571956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144.982	n/a	REC_WORD	1572491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.694	n/a	REC_WORD	1574347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.926	n/a	REC_WORD	1574963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156.654	n/a	REC_WORD	1578327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157.63	n/a	REC_WORD	1578815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159.414	n/a	REC_WORD	1579707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.282	n/a	REC_WORD	1581141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163.654	n/a	REC_WORD	1581827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.012	n/a	REC_WORD	1584506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.02	n/a	REC_WORD	1585010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.928	n/a	REC_WORD	1585464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172.06	n/a	REC_WORD	1586030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	11	0	JACKET	747	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.37	n/a	WORD	1608685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	KNEE	784	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3221.382	n/a	WORD	1610691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3225.508	n/a	WORD	1612754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3229.486	n/a	WORD	1614743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3233.678	n/a	WORD	1616839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3237.874	n/a	WORD	1618937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3241.7	n/a	WORD	1620850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3245.844	n/a	WORD	1622922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3250.022	n/a	WORD	1625011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3254.05	n/a	WORD	1627025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3258.244	n/a	WORD	1629122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3262.07	n/a	WORD	1631035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3265.914	n/a	WORD	1632957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3269.76	n/a	WORD	1634880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3273.62	n/a	WORD	1636810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3277.596	n/a	WORD	1638798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	12	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3280.61	n/a	START	1640305	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.692	n/a	PROB	1640846	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3284.006	n/a	PROB	1642003	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3286.036	n/a	PROB	1643018	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3287.318	n/a	PROB	1643659	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3288.914	n/a	PROB	1644457	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3291.144	n/a	PROB	1645572	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3292.51	n/a	PROB	1646255	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
