onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4014.962	n/a	WORD	2007481	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4017.968	n/a	START	2008984	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.932	n/a	PROB	2009466	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
4020.74	n/a	PROB	2010370	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
4024.068	n/a	PROB	2012034	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
4026.914	n/a	PROB	2013457	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
4029.304	n/a	PROB	2014652	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
4031.352	n/a	PROB	2015676	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
4033.072	n/a	STOP	2016536	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.164	n/a	WORD	2017582	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4038.168	n/a	START	2019084	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.158	n/a	PROB	2019579	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
4040.866	n/a	PROB	2020433	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
4042.98	n/a	PROB	2021490	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
4045.102	n/a	PROB	2022551	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
4047.624	n/a	PROB	2023812	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	8	n/a	n/a	n/a	n/a	n/a
4054.168	n/a	STOP	2027084	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.298	n/a	WORD	2027649	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4058.304	n/a	START	2029152	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.136	n/a	PROB	2029568	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
4060.552	n/a	PROB	2030276	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	7	n/a	n/a	n/a	n/a	n/a
4062.982	n/a	PROB	2031491	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
4065.928	n/a	PROB	2032964	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
4068.26	n/a	PROB	2034130	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
4070.416	n/a	PROB	2035208	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
4072.322	n/a	PROB	2036161	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
4073.608	n/a	STOP	2036804	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.334	n/a	WORD	2037667	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4078.34	n/a	START	2039170	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.322	n/a	PROB	2039661	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
4080.904	n/a	PROB	2040452	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
4083.55	n/a	PROB	2041775	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
4085.298	n/a	PROB	2042649	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
4087.338	n/a	PROB	2043669	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
4094.34	n/a	STOP	2047170	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.22	n/a	REC_START	2048110	n/a	LTP144	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.84	n/a	REC_WORD	2048920	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.658	n/a	REC_WORD	2049329	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.378	n/a	REC_WORD	2049689	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.124	n/a	REC_WORD	2050562	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.744	n/a	REC_WORD	2051372	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.43	n/a	REC_WORD	2052215	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.688	n/a	REC_WORD	2052844	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.556	n/a	REC_WORD	2053278	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.556	n/a	REC_WORD	2055278	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.602	n/a	REC_WORD	2067801	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.398	n/a	REC_WORD	2068199	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.35	n/a	WORD	2125175	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4254.22	n/a	WORD	2127110	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4258.184	n/a	WORD	2129092	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4262.07	n/a	WORD	2131035	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	JOURNAL	760	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4266.098	n/a	WORD	2133049	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4270.278	n/a	WORD	2135139	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4274.348	n/a	WORD	2137174	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4278.184	n/a	WORD	2139092	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4282.388	n/a	WORD	2141194	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4286.35	n/a	WORD	2143175	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4290.23	n/a	WORD	2145115	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4294.392	n/a	WORD	2147196	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4298.496	n/a	WORD	2149248	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4302.5	n/a	WORD	2151250	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4306.652	n/a	WORD	2153326	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4310.466	n/a	WORD	2155233	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	TAIL	1430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4316.2	n/a	REC_START	2158100	n/a	LTP144	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.422	n/a	REC_WORD	2158711	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.962	n/a	REC_WORD	2158981	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.82	n/a	REC_WORD	2159410	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.31	n/a	REC_WORD	2160155	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.08	n/a	REC_WORD	2160540	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.878	n/a	REC_WORD	2161939	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	JOURNAL	760	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.682	n/a	REC_WORD	2162341	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.124	n/a	REC_WORD	2164062	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.514	n/a	REC_WORD	2178257	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.406	n/a	REC_START	2217703	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.54	n/a	FFR_REC_WORD	2219770	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.122	n/a	FFR_REC_WORD	2220561	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.982	n/a	FFR_REC_WORD	2220991	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.586	n/a	FFR_REC_WORD	2221793	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.834	n/a	FFR_REC_WORD	2222917	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.782	n/a	FFR_REC_WORD	2223891	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.668	n/a	FFR_REC_WORD	2224334	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.65	n/a	FFR_REC_WORD	2225325	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.436	n/a	FFR_REC_WORD	2225718	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.776	n/a	FFR_REC_WORD	2227388	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.698	n/a	FFR_REC_WORD	2231349	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.208	n/a	FFR_REC_WORD	2232604	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	LAWYER	806	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.68	n/a	FFR_REC_WORD	2234340	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.438	n/a	FFR_REC_WORD	2235219	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.742	n/a	FFR_REC_WORD	2237871	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	DIVER	476	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.822	n/a	FFR_REC_WORD	2252411	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.572	n/a	FFR_REC_WORD	2252786	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.272	n/a	FFR_REC_WORD	2253136	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.024	n/a	FFR_REC_WORD	2254512	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.068	n/a	FFR_REC_WORD	2257534	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.538	n/a	FFR_REC_WORD	2267769	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.212	n/a	FFR_REC_WORD	2268106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.97	n/a	FFR_REC_WORD	2271985	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.728	n/a	FFR_REC_WORD	2272364	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.918	n/a	FFR_REC_WORD	2294459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.52	n/a	FFR_REC_WORD	2294760	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.474	n/a	FFR_REC_WORD	2295237	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	POND	1101	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.46	n/a	FFR_REC_WORD	2297730	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.662	n/a	FFR_REC_WORD	2304831	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.72	n/a	FFR_REC_WORD	2305360	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.464	n/a	FFR_REC_WORD	2305732	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.64	n/a	FFR_REC_WORD	2306320	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.442	n/a	FFR_REC_WORD	2307221	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	COB	334	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.506	n/a	FFR_REC_WORD	2308753	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.856	n/a	FFR_REC_WORD	2310428	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.672	n/a	FFR_REC_WORD	2310836	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.302	n/a	FFR_REC_WORD	2311151	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	SAND	1230	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.136	n/a	FFR_REC_WORD	2311568	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.816	n/a	FFR_REC_WORD	2315408	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.342	n/a	FFR_REC_WORD	2327171	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.12	n/a	FFR_REC_WORD	2356560	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	CANE	231	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.27	n/a	FFR_REC_WORD	2359635	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.86	n/a	FFR_REC_WORD	2359930	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.952	n/a	FFR_REC_WORD	2360476	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.014	n/a	FFR_REC_WORD	2361507	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.618	n/a	FFR_REC_WORD	2361809	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.216	n/a	FFR_REC_WORD	2362108	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.398	n/a	REC_START	2399199	n/a	LTP144	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.43	n/a	RECOG_TARGET	2399215	n/a	LTP144	ltpFR	8	1	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.88	n/a	RECOG_RESP	2399940	n/a	LTP144	ltpFR	8	1	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.618	n/a	RECOG_CONF	2400809	n/a	LTP144	ltpFR	8	1	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.466	n/a	RECOG_LURE	2401733	n/a	LTP144	ltpFR	8	1	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.342	n/a	RECOG_RESP	2402171	n/a	LTP144	ltpFR	8	1	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.286	n/a	RECOG_CONF	2402643	n/a	LTP144	ltpFR	8	1	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.004	n/a	RECOG_TARGET	2403502	n/a	LTP144	ltpFR	8	1	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.864	n/a	RECOG_RESP	2403932	n/a	LTP144	ltpFR	8	1	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.992	n/a	RECOG_CONF	2404496	n/a	LTP144	ltpFR	8	1	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.658	n/a	RECOG_TARGET	2405329	n/a	LTP144	ltpFR	8	1	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.522	n/a	RECOG_RESP	2405761	n/a	LTP144	ltpFR	8	1	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.566	n/a	RECOG_CONF	2406283	n/a	LTP144	ltpFR	8	1	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.312	n/a	RECOG_LURE	2407156	n/a	LTP144	ltpFR	8	1	n/a	GLOVE	642	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
