onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798.304	n/a	WORD	399152	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	LAKE	796	n/a	n/a	0	0	0
800.782	n/a	WORD	400391	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	FLASK	576	n/a	n/a	0	0	0
803.612	n/a	WORD	401806	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MAPLE	866	n/a	n/a	0	0	0
806.108	n/a	WORD	403054	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	GRAPE	654	n/a	n/a	0	0	0
807.722	n/a	START	403861	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808.61	n/a	DISTRACTOR	404305	n/a	LTP283	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
808.62	n/a	PROB	404310	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	12	7	2	2
811.218	n/a	PROB	405609	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	15	9	3	3
812.548	n/a	PROB	406274	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	13	1	4	8
814.712	n/a	PROB	407356	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	20	7	6	7
816.044	n/a	PROB	408022	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	10	1	5	4
817.192	n/a	PROB	408596	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	17	6	7	4
819.106	n/a	PROB	409553	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	13	5	4	4
821.152	n/a	PROB	410576	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	15	8	4	3
822.684	n/a	PROB	411342	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	23	8	9	6
824.532	n/a	PROB	412266	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	7	2	4	1
826.894	n/a	PROB	413447	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	12	4	6	2
828.026	n/a	PROB	414013	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	13	3	1	9
829.99	n/a	PROB	414995	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	13	1	6	6
831.296	n/a	STOP	415648	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833.518	n/a	REC_START	416759	n/a	LTP283	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
835.492	n/a	REC_WORD	417746	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	LAKE	796	n/a	n/a	0	0	0
836.096	n/a	REC_WORD	418048	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	GRAPE	654	n/a	n/a	0	0	0
836.722	n/a	REC_WORD	418361	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MAPLE	866	n/a	n/a	0	0	0
837.242	n/a	REC_WORD	418621	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	FLASK	576	n/a	n/a	0	0	0
838.898	n/a	REC_WORD	419449	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	WHISKERS	1605	n/a	n/a	0	0	0
839.874	n/a	REC_WORD	419937	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
840.39	n/a	REC_WORD	420195	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	CHILD	299	n/a	n/a	0	0	0
843.73	n/a	REC_WORD	421865	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	SCOTCH	1251	n/a	n/a	0	0	0
844.73	n/a	REC_WORD_VV	422365	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
850.114	n/a	REC_WORD	425057	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	BRANCH	168	n/a	n/a	0	0	0
859.698	n/a	REC_WORD	429849	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	ANTLER	29	n/a	n/a	0	0	0
860.28	n/a	REC_WORD	430140	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	STALLION	1369	n/a	n/a	0	0	0
862.8	n/a	REC_WORD	431400	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MARROW	872	n/a	n/a	0	0	0
863.53	n/a	REC_WORD	431765	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
865.214	n/a	REC_WORD	432607	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
872.274	n/a	REC_WORD	436137	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	EYELASH	546	n/a	n/a	0	0	0
876.314	n/a	REC_WORD	438157	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	RAZOR	1171	n/a	n/a	0	0	0
877.362	n/a	REC_WORD	438681	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	BLADE	134	n/a	n/a	0	0	0
924.15	n/a	DISTRACTOR	462075	n/a	LTP283	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
924.15	n/a	START	462075	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924.184	n/a	PROB	462092	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	13	5	4	4
925.798	n/a	PROB	462899	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	5	1	1	3
926.812	n/a	PROB	463406	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	17	7	9	1
927.962	n/a	PROB	463981	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	14	6	5	3
930.026	n/a	PROB	465013	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	14	3	5	6
932.388	n/a	PROB	466194	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	17	7	7	5
934.152	n/a	PROB	467076	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	17	8	1	8
935.848	n/a	PROB	467924	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	13	3	6	4
937.314	n/a	PROB	468657	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	14	3	9	2
938.894	n/a	PROB	469447	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	16	6	6	4
940.144	n/a	PROB	470072	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	13	1	6	6
941.426	n/a	PROB	470713	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	10	3	3	4
942.838	n/a	PROB	471419	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	12	3	2	7
944.304	n/a	PROB	472152	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	19	9	6	4
945.566	n/a	PROB	472783	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	8	2	3	3
946.722	n/a	STOP	473361	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.146	n/a	WORD	474573	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	YARN	1631	n/a	n/a	0	0	0
951.724	n/a	WORD	475862	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	VAGRANT	1544	n/a	n/a	0	0	0
954.372	n/a	WORD	477186	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	HORNET	718	n/a	n/a	0	0	0
956.984	n/a	WORD	478492	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
959.812	n/a	WORD	479906	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRACTOR	1493	n/a	n/a	0	0	0
962.244	n/a	WORD	481122	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PLIERS	1089	n/a	n/a	0	0	0
964.972	n/a	WORD	482486	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
967.752	n/a	WORD	483876	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	HOUND	724	n/a	n/a	0	0	0
970.498	n/a	WORD	485249	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRENCH	1503	n/a	n/a	0	0	0
973.31	n/a	WORD	486655	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
975.856	n/a	WORD	487928	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRIBE	1505	n/a	n/a	0	0	0
978.602	n/a	WORD	489301	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
981.298	n/a	WORD	490649	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CHAPEL	280	n/a	n/a	0	0	0
983.978	n/a	WORD	491989	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
986.474	n/a	WORD	493237	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
989.054	n/a	WORD	494527	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PIZZA	1079	n/a	n/a	0	0	0
991.832	n/a	WORD	495916	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
994.28	n/a	WORD	497140	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	RACKET	1155	n/a	n/a	0	0	0
997.008	n/a	WORD	498504	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	LION	827	n/a	n/a	0	0	0
999.654	n/a	WORD	499827	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
1002.134	n/a	WORD	501067	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
1004.746	n/a	WORD	502373	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BUCKET	184	n/a	n/a	0	0	0
1007.328	n/a	WORD	503664	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TABLE	1426	n/a	n/a	0	0	0
1010.074	n/a	WORD	505037	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CATCHER	258	n/a	n/a	0	0	0
1011.686	n/a	START	505843	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1012.798	n/a	DISTRACTOR	506399	n/a	LTP283	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1012.802	n/a	PROB	506401	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	11	4	6	1
1013.984	n/a	PROB	506992	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	20	8	4	8
1015.316	n/a	PROB	507658	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	19	8	9	2
1016.912	n/a	PROB	508456	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	17	9	7	1
1018.144	n/a	PROB	509072	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	9	3	5	1
1019.476	n/a	PROB	509738	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	17	8	4	5
1021.074	n/a	PROB	510537	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	18	4	6	8
1022.356	n/a	PROB	511178	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	117	1	8	8
1023.736	n/a	PROB	511868	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	7	1	3	3
1025.134	n/a	PROB	512567	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	15	7	7	1
1026.498	n/a	PROB	513249	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	15	8	4	3
1028.214	n/a	PROB	514107	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	10	3	4	3
1030.144	n/a	PROB	515072	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	15	3	7	5
1031.94	n/a	PROB	515970	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	16	8	1	7
1033.62	n/a	PROB	516810	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	22	9	5	8
1035.26	n/a	STOP	517630	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037.534	n/a	REC_START	518767	n/a	LTP283	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1039.176	n/a	REC_WORD	519588	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	LION	827	n/a	n/a	0	0	0
1039.966	n/a	REC_WORD	519983	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BUCKET	184	n/a	n/a	0	0	0
1040.594	n/a	REC_WORD	520297	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CATCHER	258	n/a	n/a	0	0	0
1044.88	n/a	REC_WORD	522440	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CHAPEL	280	n/a	n/a	0	0	0
1045.42	n/a	REC_WORD	522710	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
1046.21	n/a	REC_WORD	523105	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
1046.896	n/a	REC_WORD	523448	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
1047.672	n/a	REC_WORD	523836	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	VAGRANT	1544	n/a	n/a	0	0	0
1050.21	n/a	REC_WORD_VV	525105	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
1051.21	n/a	REC_WORD_VV	525605	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
1052.222	n/a	REC_WORD	526111	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
1052.708	n/a	REC_WORD	526354	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
1053.782	n/a	REC_WORD	526891	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
1055.218	n/a	REC_WORD	527609	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	YARN	1631	n/a	n/a	0	0	0
1055.922	n/a	REC_WORD	527961	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
1056.922	n/a	REC_WORD_VV	528461	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
1058.302	n/a	REC_WORD	529151	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRACTOR	1493	n/a	n/a	0	0	0
1059.488	n/a	REC_WORD	529744	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PLIERS	1089	n/a	n/a	0	0	0
1060.422	n/a	REC_WORD	530211	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
1065.948	n/a	REC_WORD	532974	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	HOUND	724	n/a	n/a	0	0	0
1066.672	n/a	REC_WORD	533336	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRENCH	1503	n/a	n/a	0	0	0
1076.038	n/a	REC_WORD	538019	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	4	TRIBE	1505	n/a	n/a	0	0	0
1143.824	n/a	WORD	571912	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BUGGY	188	n/a	n/a	0	0	0
1146.57	n/a	WORD	573285	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
1149.368	n/a	WORD	574684	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
1151.796	n/a	WORD	575898	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
1154.31	n/a	WORD	577155	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	IGLOO	734	n/a	n/a	0	0	0
1156.972	n/a	WORD	578486	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	KLEENEX	782	n/a	n/a	0	0	0
1159.42	n/a	WORD	579710	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
1162.182	n/a	WORD	581091	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
1164.86	n/a	WORD	582430	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ICING	732	n/a	n/a	0	0	0
1167.29	n/a	WORD	583645	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BANK	83	n/a	n/a	0	0	0
1169.852	n/a	WORD	584926	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
1172.666	n/a	WORD	586333	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
1175.462	n/a	WORD	587731	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	WAITER	1580	n/a	n/a	0	0	0
1178.058	n/a	WORD	589029	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	MOTEL	919	n/a	n/a	0	0	0
1180.586	n/a	WORD	590293	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	DONKEY	484	n/a	n/a	0	0	0
1183.034	n/a	WORD	591517	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1185.48	n/a	WORD	592740	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
1188.026	n/a	WORD	594013	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
1190.622	n/a	WORD	595311	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
1193.302	n/a	WORD	596651	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ISLAND	745	n/a	n/a	0	0	0
1195.864	n/a	WORD	597932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
1198.626	n/a	WORD	599313	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BUBBLE	183	n/a	n/a	0	0	0
1201.106	n/a	WORD	600553	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	OMELET	976	n/a	n/a	0	0	0
1203.786	n/a	WORD	601893	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
1205.4	n/a	START	602700	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1206.24	n/a	DISTRACTOR	603120	n/a	LTP283	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1206.25	n/a	PROB	603125	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	10	3	2	5
1207.58	n/a	PROB	603790	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	12	1	8	3
1209.028	n/a	PROB	604514	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	20	7	9	4
1210.51	n/a	PROB	605255	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	10	2	6	2
1211.756	n/a	PROB	605878	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	7	1	3	3
1213.122	n/a	PROB	606561	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	9	4	1	4
1214.32	n/a	PROB	607160	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	16	8	4	4
1216.218	n/a	PROB	608109	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	11	4	5	2
1217.932	n/a	PROB	608966	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	7	1	2	4
1219.596	n/a	PROB	609798	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	19	8	8	3
1221.094	n/a	PROB	610547	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	13	8	3	2
1222.492	n/a	PROB	611246	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	11	1	6	4
1223.524	n/a	PROB	611762	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	16	6	2	8
1224.722	n/a	PROB	612361	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	17	5	5	7
1225.902	n/a	PROB	612951	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	13	2	9	2
1227.418	n/a	PROB	613709	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	12	4	4	4
1228.43	n/a	STOP	614215	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231.312	n/a	REC_START	615656	n/a	LTP283	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1233.67	n/a	REC_WORD	616835	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ISLAND	745	n/a	n/a	0	0	0
1234.354	n/a	REC_WORD	617177	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BUBBLE	183	n/a	n/a	0	0	0
1234.902	n/a	REC_WORD	617451	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
1235.738	n/a	REC_WORD	617869	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	OMELET	976	n/a	n/a	0	0	0
1236.426	n/a	REC_WORD	618213	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
1249.264	n/a	REC_WORD	624632	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ICING	732	n/a	n/a	0	0	0
1250.332	n/a	REC_WORD	625166	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	IGLOO	734	n/a	n/a	0	0	0
1250.984	n/a	REC_WORD	625492	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
1252.156	n/a	REC_WORD	626078	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
1256.198	n/a	REC_WORD	628099	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	DONKEY	484	n/a	n/a	0	0	0
1256.826	n/a	REC_WORD	628413	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
1257.336	n/a	REC_WORD	628668	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
1258.03	n/a	REC_WORD	629015	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
1261.936	n/a	REC_WORD	630968	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1289.382	n/a	REC_WORD	644691	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
1300.66	n/a	REC_WORD	650330	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	BUGGY	188	n/a	n/a	0	0	0
1301.848	n/a	REC_WORD	650924	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
1303.668	n/a	REC_WORD	651834	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
1321.928	n/a	DISTRACTOR	660964	n/a	LTP283	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1321.928	n/a	START	660964	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321.962	n/a	PROB	660981	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	16	5	8	3
1323.542	n/a	PROB	661771	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	16	6	7	3
1324.674	n/a	PROB	662337	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	19	3	9	7
1326.206	n/a	PROB	663103	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	20	7	5	8
1327.47	n/a	PROB	663735	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	17	5	7	5
1328.668	n/a	PROB	664334	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	18	9	3	6
1330.05	n/a	PROB	665025	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	20	3	8	9
1331.214	n/a	PROB	665607	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	20	8	8	4
1332.662	n/a	PROB	666331	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	14	2	6	6
1334.16	n/a	PROB	667080	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	18	3	7	8
1335.358	n/a	PROB	667679	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	21	6	9	7
1336.572	n/a	PROB	668286	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	18	5	5	8
1337.804	n/a	PROB	668902	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	24	9	8	7
1339.568	n/a	PROB	669784	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	18	9	7	2
1340.9	n/a	PROB	670450	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	25	8	8	9
1343.18	n/a	PROB	671590	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	7	3	2	2
1344.52	n/a	STOP	672260	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346.858	n/a	WORD	673429	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1349.586	n/a	WORD	674793	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1352.234	n/a	WORD	676117	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	6	FUNGUS	614	n/a	n/a	0	0	0
