onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1723.368	n/a	PROB	861684	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1728.046	n/a	STOP	864023	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.192	n/a	WORD	864596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	0	LACE	792	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732.204	n/a	START	866102	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.158	n/a	PROB	866579	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1735.802	n/a	PROB	867901	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1738.178	n/a	PROB	869089	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1740.384	n/a	PROB	870192	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1742.862	n/a	PROB	871431	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1744.968	n/a	PROB	872484	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1747.376	n/a	STOP	873688	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.116	n/a	WORD	874558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	0	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.13	n/a	START	876065	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.202	n/a	PROB	876601	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	1	n/a	n/a	n/a	n/a	n/a
1755.608	n/a	PROB	877804	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1760.564	n/a	PROB	880282	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1762.552	n/a	PROB	881276	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1763.99	n/a	PROB	881995	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	7	7	n/a	n/a	n/a	n/a	n/a
1768.132	n/a	STOP	884066	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.096	n/a	WORD	884548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	0	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772.108	n/a	START	886054	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.194	n/a	PROB	886597	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1775.92	n/a	PROB	887960	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1778.278	n/a	PROB	889139	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1781.122	n/a	PROB	890561	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1782.862	n/a	PROB	891431	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1784.638	n/a	PROB	892319	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	6	n/a	n/a	n/a	n/a	n/a
1787.714	n/a	STOP	893857	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.072	n/a	WORD	894536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.086	n/a	START	896043	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.952	n/a	PROB	896476	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1794.658	n/a	PROB	897329	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1797.084	n/a	PROB	898542	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1799.694	n/a	PROB	899847	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1802.056	n/a	PROB	901028	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1804.512	n/a	PROB	902256	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1808.084	n/a	STOP	904042	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.998	n/a	WORD	904499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.012	n/a	START	906006	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.032	n/a	PROB	906516	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1814.986	n/a	PROB	907493	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1816.662	n/a	PROB	908331	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1819.218	n/a	PROB	909609	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1820.706	n/a	PROB	910353	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1823.3	n/a	PROB	911650	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1825.608	n/a	PROB	912804	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1827.62	n/a	STOP	913810	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.856	n/a	WORD	914428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.87	n/a	START	915935	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.874	n/a	PROB	916437	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1834.376	n/a	PROB	917188	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1836.134	n/a	PROB	918067	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1839.176	n/a	PROB	919588	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1842.192	n/a	PROB	921096	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1843.662	n/a	PROB	921831	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1845.15	n/a	PROB	922575	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1846.582	n/a	STOP	923291	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.834	n/a	WORD	924417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.846	n/a	START	925923	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.9	n/a	PROB	926450	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1854.688	n/a	PROB	927344	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1857.162	n/a	PROB	928581	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1860.074	n/a	PROB	930037	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1862.884	n/a	PROB	931442	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1865.664	n/a	PROB	932832	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1867.672	n/a	STOP	933836	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.812	n/a	WORD	934406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.824	n/a	START	935912	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.756	n/a	PROB	936378	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1874.934	n/a	PROB	937467	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1877.376	n/a	PROB	938688	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1879.786	n/a	PROB	939893	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1881.136	n/a	PROB	940568	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1882.358	n/a	PROB	941179	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1885.086	n/a	PROB	942543	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1886.84	n/a	STOP	943420	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.754	n/a	WORD	944377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	1	MOON	914	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891.766	n/a	START	945883	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.786	n/a	PROB	946393	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1896.114	n/a	PROB	948057	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1897.986	n/a	PROB	948993	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1899.758	n/a	PROB	949879	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1901.468	n/a	PROB	950734	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1906.208	n/a	STOP	953104	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.78	n/a	WORD	954390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911.792	n/a	START	955896	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.728	n/a	PROB	956364	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1914.682	n/a	PROB	957341	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	6	n/a	n/a	n/a	n/a	n/a
1917.142	n/a	PROB	958571	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1921.86	n/a	PROB	960930	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1923.568	n/a	PROB	961784	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1925.708	n/a	PROB	962854	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1927.57	n/a	STOP	963785	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.008	n/a	WORD	964504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	1	CLOUD	328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.02	n/a	START	966010	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.94	n/a	PROB	966470	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1935.412	n/a	PROB	967706	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1937.804	n/a	PROB	968902	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1940.832	n/a	PROB	970416	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1942.506	n/a	PROB	971253	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1944.584	n/a	PROB	972292	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1948.02	n/a	STOP	974010	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.972	n/a	REC_START	974986	n/a	LTP254	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.936	n/a	REC_WORD	975468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.94	n/a	REC_WORD	975970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.232	n/a	REC_WORD	976616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.598	n/a	REC_WORD	985299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	1	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.574	n/a	REC_WORD	985787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.958	n/a	REC_WORD	986479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.486	n/a	REC_WORD	987743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.76	n/a	REC_WORD	988380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.112	n/a	REC_WORD_VV	999556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.624	n/a	REC_WORD	1002812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.826	n/a	REC_WORD	1003413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	6	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.504	n/a	WORD	1020752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.536	n/a	WORD	1022768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.634	n/a	WORD	1024817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053.814	n/a	WORD	1026907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	ELECTRON	522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.998	n/a	WORD	1028999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.05	n/a	WORD	1031025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2066.18	n/a	WORD	1033090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	HEN	703	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2070.376	n/a	WORD	1035188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	EGG	518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2074.548	n/a	WORD	1037274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.496	n/a	WORD	1039248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082.41	n/a	WORD	1041205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.576	n/a	WORD	1043288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.638	n/a	WORD	1045319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094.724	n/a	WORD	1047362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	CREVICE	405	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.62	n/a	WORD	1049310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	CHEESE	289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.604	n/a	WORD	1051302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.616	n/a	START	1052808	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.67	n/a	PROB	1053335	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2110.046	n/a	PROB	1055023	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2112.21	n/a	STOP	1056105	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.538	n/a	REC_START	1057769	n/a	LTP254	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.386	n/a	REC_WORD	1058193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.448	n/a	REC_WORD	1058724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.716	n/a	REC_WORD	1059358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.922	n/a	REC_WORD	1059961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.316	n/a	REC_WORD	1060658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.058	n/a	REC_WORD	1061029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.07	n/a	REC_WORD	1061535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.152	n/a	REC_WORD	1062076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.978	n/a	REC_WORD	1062489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.472	n/a	REC_WORD	1065736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	7	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
