mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1702630	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	15	1	9	5
1703668	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	22	8	9	5
1705390	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	16	5	5	6
1706481	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	18	7	6	5
1707820	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	15	3	7	5
1709104	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	16	5	4	7
1710342	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	17	3	9	5
1711847	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	17	6	7	4
1713202	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	11	1	4	6
1715093	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	16	3	8	5
1716313	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1717841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	TROMBONE	1508	n/a	n/a	0	0	0
1720384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1722956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1725750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	GARDEN	623	n/a	n/a	0	0	0
1728192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	CURTAIN	427	n/a	n/a	0	0	0
1730657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	MAMMAL	861	n/a	n/a	0	0	0
1733366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1736039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	WAGON	1578	n/a	n/a	0	0	0
1738704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	SODA	1341	n/a	n/a	0	0	0
1741275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	ZEBRA	1635	n/a	n/a	0	0	0
1744040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	PRINCESS	1125	n/a	n/a	0	0	0
1746667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	PORK	1108	n/a	n/a	0	0	0
1749326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	GUITAR	670	n/a	n/a	0	0	0
1752066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	WIDOW	1608	n/a	n/a	0	0	0
1754681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	PRINCE	1124	n/a	n/a	0	0	0
1757390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	PALACE	1006	n/a	n/a	0	0	0
1760184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1762760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	GLASS	639	n/a	n/a	0	0	0
1765320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	EUROPE	541	n/a	n/a	0	0	0
1767892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1770641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1773400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	HUSBAND	728	n/a	n/a	0	0	0
1775993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	MUMMY	932	n/a	n/a	0	0	0
1778783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
1780394	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1781194	DISTRACTOR	n/a	LTP133	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1781209	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	17	8	5	4
1783104	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	24	9	8	7
1785743	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	14	4	5	5
1787148	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	9	5	2	2
1788336	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	18	7	5	6
1789863	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	20	9	9	2
1791146	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	19	9	5	5
1792384	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	16	6	6	4
1793590	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	21	5	9	7
1795044	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	7	1	5	1
1796366	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	11	2	7	2
1798022	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	15	1	7	7
1799381	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	16	5	6	5
1800887	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	23	9	8	6
1802272	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	12	5	4	3
1803793	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1806187	REC_START	n/a	LTP133	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1807808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	EUROPE	541	n/a	n/a	0	0	0
1808972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1810188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1813153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	HUSBAND	728	n/a	n/a	0	0	0
1815103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	PRINCE	1124	n/a	n/a	0	0	0
1816242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1854217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	TROMBONE	1508	n/a	n/a	0	0	0
1855716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1857072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1882997	REST_REWET	n/a	LTP133	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2321701	DISTRACTOR	n/a	LTP133	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2321701	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2321750	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	14	7	2	5
2323239	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	20	9	5	6
2324557	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	17	9	1	7
2325883	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	22	8	4	8
2327288	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	9	1	3	5
2328572	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	9	2	1	6
2329614	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	14	2	9	3
2331035	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	19	6	7	6
2332303	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	11	4	6	1
2333461	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	1	5	1	4
2334766	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	16	8	1	7
2339045	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	18	9	2	7
2340266	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	7	2	1	4
2341353	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	20	8	8	4
2342664	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	25	8	9	8
2344181	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	14	1	7	6
2345577	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2346857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	ORCHID	982	n/a	n/a	0	0	0
2349590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TURNIP	1521	n/a	n/a	0	0	0
2352382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
2354921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SPACE	1345	n/a	n/a	0	0	0
2357699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	RUST	1219	n/a	n/a	0	0	0
2360396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2363073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	OZONE	996	n/a	n/a	0	0	0
2365762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	WINDOW	1611	n/a	n/a	0	0	0
2368326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
2371103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TUBA	1515	n/a	n/a	0	0	0
2373664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	ROBOT	1200	n/a	n/a	0	0	0
2376490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	COCOON	339	n/a	n/a	0	0	0
2378983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	COMET	353	n/a	n/a	0	0	0
2381526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	VICTIM	1562	n/a	n/a	0	0	0
2384135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SALMON	1227	n/a	n/a	0	0	0
2386896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CASHIER	254	n/a	n/a	0	0	0
2389573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TYPIST	1532	n/a	n/a	0	0	0
2392128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
2394888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
2397604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	LOFT	840	n/a	n/a	0	0	0
2400179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
2402756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TRENCH	1503	n/a	n/a	0	0	0
2405349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SUSPECT	1415	n/a	n/a	0	0	0
2407959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CANYON	235	n/a	n/a	0	0	0
2409577	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2410387	DISTRACTOR	n/a	LTP133	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2410401	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	14	2	7	5
2412706	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	23	7	7	9
2414512	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	10	3	4	3
2415805	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	18	8	7	3
2417089	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	11	1	8	2
2418293	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	19	9	5	5
2419531	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	20	9	8	3
2420987	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	16	8	4	4
2422476	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	22	7	8	7
2423797	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	24	8	8	8
2425106	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	21	9	8	4
2426441	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	8	3	1	4
2427680	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	22	7	6	9
2429201	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	10	2	2	6
2430456	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	21	7	7	7
2431710	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	16	5	9	2
2433017	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2435379	REC_START	n/a	LTP133	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2436561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TRENCH	1503	n/a	n/a	0	0	0
2437649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SUSPECT	1415	n/a	n/a	0	0	0
2438622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CANYON	235	n/a	n/a	0	0	0
2440177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
2441258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	LOFT	840	n/a	n/a	0	0	0
2442148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
2443478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
2444497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TYPIST	1532	n/a	n/a	0	0	0
2445402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CASHIER	254	n/a	n/a	0	0	0
2449721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	TURNIP	1521	n/a	n/a	0	0	0
2451279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	ORCHID	982	n/a	n/a	0	0	0
2452651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
2526422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	FIREMAN	569	n/a	n/a	0	0	0
2529032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PUDDLE	1140	n/a	n/a	0	0	0
2531508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PARROT	1015	n/a	n/a	0	0	0
2534017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BINDER	127	n/a	n/a	0	0	0
2536794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	CLAM	315	n/a	n/a	0	0	0
2539270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	SAUSAGE	1238	n/a	n/a	0	0	0
2542081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	SUBWAY	1400	n/a	n/a	0	0	0
2544569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	THIEF	1456	n/a	n/a	0	0	0
2547233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PORTRAIT	1111	n/a	n/a	0	0	0
2549660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	REPORT	1184	n/a	n/a	0	0	0
2552420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	MARKER	870	n/a	n/a	0	0	0
2555113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BOYFRIEND	162	n/a	n/a	0	0	0
2557691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BIKE	125	n/a	n/a	0	0	0
2560266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	HELMET	702	n/a	n/a	0	0	0
2562721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	FLAG	573	n/a	n/a	0	0	0
2565314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	SNAIL	1332	n/a	n/a	0	0	0
2567778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BURGLAR	200	n/a	n/a	0	0	0
2570567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	FOREHEAD	592	n/a	n/a	0	0	0
2573382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	VALLEY	1545	n/a	n/a	0	0	0
2576042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BELLY	119	n/a	n/a	0	0	0
2578547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	SCISSORS	1250	n/a	n/a	0	0	0
2581295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	ROCKET	1202	n/a	n/a	0	0	0
2584005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
2586582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	COOK	372	n/a	n/a	0	0	0
2588188	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2589086	DISTRACTOR	n/a	LTP133	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2589104	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	16	6	4	6
2590559	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	15	4	5	6
2591897	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	12	6	5	1
2593307	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	10	1	5	4
2595043	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	18	9	2	7
2596688	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	19	4	9	6
2598477	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	10	2	3	5
2600229	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	13	8	3	2
2601718	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	20	8	6	6
2603324	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	16	3	4	9
2605147	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	14	6	7	1
2607004	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	13	5	7	1
2608477	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	18	8	8	2
2609632	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	13	1	9	3
2610905	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2614069	REC_START	n/a	LTP133	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2616238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	ROCKET	1202	n/a	n/a	0	0	0
2617236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
2618395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	COOK	372	n/a	n/a	0	0	0
2621034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BELLY	119	n/a	n/a	0	0	0
2622135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	VALLEY	1545	n/a	n/a	0	0	0
2624354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	KNIFE	785	n/a	n/a	0	0	0
2632392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BOYFRIEND	162	n/a	n/a	0	0	0
2633708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	MARKER	870	n/a	n/a	0	0	0
2635066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	REPORT	1184	n/a	n/a	0	0	0
2638645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	THIEF	1456	n/a	n/a	0	0	0
2644313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PORTRAIT	1111	n/a	n/a	0	0	0
2647812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	SUBWAY	1400	n/a	n/a	0	0	0
2705179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	RADISH	1158	n/a	n/a	0	0	0
2707956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	RIVER	1194	n/a	n/a	0	0	0
2710750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	ISLAND	745	n/a	n/a	0	0	0
2713410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	CYCLONE	431	n/a	n/a	0	0	0
2716015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	INMATE	738	n/a	n/a	0	0	0
2718529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	DRAGON	492	n/a	n/a	0	0	0
2721302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	BLOUSE	139	n/a	n/a	0	0	0
2723883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	HIKER	708	n/a	n/a	0	0	0
2726392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	COUSIN	392	n/a	n/a	0	0	0
2729052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	CANDY	230	n/a	n/a	0	0	0
2731779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	SANDWICH	1232	n/a	n/a	0	0	0
2734222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	BRIEFCASE	175	n/a	n/a	0	0	0
2736698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	GROUND	666	n/a	n/a	0	0	0
2739370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	PLAZA	1088	n/a	n/a	0	0	0
2742181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	TREAT	1501	n/a	n/a	0	0	0
2744678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	COBRA	336	n/a	n/a	0	0	0
2747154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	TWEEZERS	1526	n/a	n/a	0	0	0
2749897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	GRAVE	658	n/a	n/a	0	0	0
2752474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	COCKTAIL	338	n/a	n/a	0	0	0
2755100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	SIDEWALK	1303	n/a	n/a	0	0	0
2757559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	HIGHWAY	707	n/a	n/a	0	0	0
2760215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	FLASK	576	n/a	n/a	0	0	0
2762896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	GUARD	667	n/a	n/a	0	0	0
2765385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	GLOBE	641	n/a	n/a	0	0	0
2766995	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2768032	DISTRACTOR	n/a	LTP133	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2768049	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	15	8	5	2
2769739	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	19	8	3	8
2772528	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	18	6	6	6
2773934	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	12	1	6	5
2775222	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	19	3	8	8
2776611	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	18	7	8	3
2778350	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	14	1	6	7
2780681	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	22	9	7	6
2782198	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	12	6	1	5
2784038	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	19	9	2	8
2785477	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	19	4	6	9
2786704	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	11	2	2	7
2788438	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	17	8	2	7
2789857	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
