mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
751842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	MUMMY	932	n/a	n/a	0	0	0
755605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	COUNTY	389	n/a	n/a	0	0	0
756766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
770661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	OMELET	976	n/a	n/a	0	0	0
826381	DISTRACTOR	n/a	LTP326	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
826381	START	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
826398	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	6	2	1	3
828314	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	19	5	9	5
829716	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	8	2	1	5
831200	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	18	4	6	8
832167	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	20	9	6	5
833835	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	24	6	5	3
835586	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	12	1	7	4
837538	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	11	6	3	2
838957	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	12	4	6	2
840190	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	23	8	7	7
842978	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	9	5	2	2
844461	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	15	6	1	8
845960	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	26	8	9	9
848581	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	13	7	1	6
850282	STOP	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
851567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
854002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	LION	827	n/a	n/a	0	0	0
856471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	DRINK	498	n/a	n/a	0	0	0
859139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
861642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	SWITCH	1422	n/a	n/a	0	0	0
864289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
866712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
869460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
872161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
874730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	GAVEL	627	n/a	n/a	0	0	0
877451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
880220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
882788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
885391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
888142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	SOFTBALL	1343	n/a	n/a	0	0	0
890565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
893166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	DUSTPAN	509	n/a	n/a	0	0	0
895950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
898502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	HAWK	692	n/a	n/a	0	0	0
901004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	GROUND	666	n/a	n/a	0	0	0
903622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
906261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	HATCHET	691	n/a	n/a	0	0	0
909010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	BLADE	134	n/a	n/a	0	0	0
911546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	TUTU	1524	n/a	n/a	0	0	0
913165	START	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914032	DISTRACTOR	n/a	LTP326	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
914048	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	13	4	1	8
916418	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	11	2	5	4
918320	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	8	2	3	3
920538	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	9	4	4	1
924590	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	2	7	3	2
926227	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	12	6	5	1
928695	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	18	1	9	8
930431	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	20	4	7	9
932350	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	9	2	4	3
934099	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	17	2	9	6
936032	STOP	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939055	REC_START	n/a	LTP326	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
943863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	TUTU	1524	n/a	n/a	0	0	0
945554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
946554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
946938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
949117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
955797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	HAWK	692	n/a	n/a	0	0	0
966906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	HATCHET	691	n/a	n/a	0	0	0
974631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1029484	DISTRACTOR	n/a	LTP326	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1029484	START	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029499	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	9	2	2	5
1031279	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	18	7	1	9
1035380	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	21	8	5	8
1041118	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	18	8	5	5
1042370	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	20	3	9	8
1044304	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	11	1	2	8
1045605	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	16	5	6	5
1047207	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	22	9	8	5
1049592	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	21	6	8	7
1052460	STOP	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1056940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	COCOON	339	n/a	n/a	0	0	0
1059459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1062102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1064754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	TWIG	1527	n/a	n/a	0	0	0
1067573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1070370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	SURVEY	1414	n/a	n/a	0	0	0
1072928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	FRAME	600	n/a	n/a	0	0	0
1075713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	BANKER	84	n/a	n/a	0	0	0
1078515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1081000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CAPTIVE	240	n/a	n/a	0	0	0
1083747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1086488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1089024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	JOURNAL	760	n/a	n/a	0	0	0
1091753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	PEANUT	1032	n/a	n/a	0	0	0
1094406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	TWISTER	1530	n/a	n/a	0	0	0
1097008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CLIMBER	323	n/a	n/a	0	0	0
1099594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1102347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CURTAIN	427	n/a	n/a	0	0	0
1105132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	WINDOW	1611	n/a	n/a	0	0	0
1107673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	TOASTER	1472	n/a	n/a	0	0	0
1110392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CONTRACT	368	n/a	n/a	0	0	0
1112922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
1115358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1116965	START	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118050	DISTRACTOR	n/a	LTP326	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1118060	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	17	4	8	5
1120283	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	15	2	9	4
1122135	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	14	7	2	5
1123836	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	7	3	2	2
1125455	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	14	1	4	9
1127083	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	1	4	4	8
1130519	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	9	1	7	1
1134674	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	21	8	6	7
1136377	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	14	2	3	9
1138660	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	13	8	4	1
1140361	STOP	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142898	REC_START	n/a	LTP326	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1144481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1149721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1150604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CAPTIVE	240	n/a	n/a	0	0	0
1152388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1153572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	PEANUT	1032	n/a	n/a	0	0	0
1154948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1157281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	TOASTER	1472	n/a	n/a	0	0	0
1159213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1161830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CLIMBER	323	n/a	n/a	0	0	0
1163984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1165812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	JOURNAL	760	n/a	n/a	0	0	0
1184796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1189029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	6	TWISTER	1530	n/a	n/a	0	0	0
1233341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	ARM	38	n/a	n/a	0	0	0
1235842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	BRACES	164	n/a	n/a	0	0	0
1238294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	MISTER	901	n/a	n/a	0	0	0
1241050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	THIEF	1456	n/a	n/a	0	0	0
1243519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	GRIZZLY	662	n/a	n/a	0	0	0
1246050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1248724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1251456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	SHOVEL	1295	n/a	n/a	0	0	0
1253878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	BURGLAR	200	n/a	n/a	0	0	0
1256559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	SHIRT	1287	n/a	n/a	0	0	0
1259082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	DRESS	495	n/a	n/a	0	0	0
1261846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	SWIMMER	1420	n/a	n/a	0	0	0
1264365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	CHEST	295	n/a	n/a	0	0	0
1267167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	CHEMIST	292	n/a	n/a	0	0	0
1269970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	NOMAD	955	n/a	n/a	0	0	0
1272388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	CROSS	413	n/a	n/a	0	0	0
1274890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	MESSAGE	888	n/a	n/a	0	0	0
1277409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	MUSTARD	935	n/a	n/a	0	0	0
1279877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	COIN	343	n/a	n/a	0	0	0
1282603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1285257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	HUSBAND	728	n/a	n/a	0	0	0
1287825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	ITEM	746	n/a	n/a	0	0	0
1290277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	JELLO	754	n/a	n/a	0	0	0
1292704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	ORANGE	980	n/a	n/a	0	0	0
1294315	START	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295208	DISTRACTOR	n/a	LTP326	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1295216	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	15	1	7	7
1297123	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	20	4	7	9
1299158	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	11	1	7	3
1301727	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	16	4	4	8
1303612	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	19	7	6	6
1306965	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	10	4	3	3
1308682	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	10	4	4	2
1310117	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	11	3	5	3
1311985	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	19	5	8	6
1315521	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	15	9	4	2
1317125	STOP	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320243	REC_START	n/a	LTP326	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1325489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	JELLO	754	n/a	n/a	0	0	0
1326484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	ORANGE	980	n/a	n/a	0	0	0
1329701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	NOMAD	955	n/a	n/a	0	0	0
1330779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	CROSS	413	n/a	n/a	0	0	0
1332446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	MESSAGE	888	n/a	n/a	0	0	0
1338133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	BURGLAR	200	n/a	n/a	0	0	0
1339078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	SHOVEL	1295	n/a	n/a	0	0	0
1340864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1342020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1353234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	ARM	38	n/a	n/a	0	0	0
1357024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	HUSBAND	728	n/a	n/a	0	0	0
1357881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1360631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	SHIRT	1287	n/a	n/a	0	0	0
1361808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	DRESS	495	n/a	n/a	0	0	0
1365732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	THIEF	1456	n/a	n/a	0	0	0
1371387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	BRACES	164	n/a	n/a	0	0	0
1374428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	GRIZZLY	662	n/a	n/a	0	0	0
1385208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1410714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	QUARTER	1148	n/a	n/a	0	0	0
1413369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1415919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	APPLE	33	n/a	n/a	0	0	0
1418456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
1421074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	JUNGLE	764	n/a	n/a	0	0	0
1423626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	COUCH	386	n/a	n/a	0	0	0
1426195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	BISON	131	n/a	n/a	0	0	0
1428914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	BEEF	113	n/a	n/a	0	0	0
1431498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	JEANS	752	n/a	n/a	0	0	0
1434202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1436853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	LAMP	798	n/a	n/a	0	0	0
1439472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	BODY	145	n/a	n/a	0	0	0
1442040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	LIVER	833	n/a	n/a	0	0	0
1444493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	SHERIFF	1284	n/a	n/a	0	0	0
1447312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	CRITIC	410	n/a	n/a	0	0	0
1449930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	MARKER	870	n/a	n/a	0	0	0
1452549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1455286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	BOUQUET	157	n/a	n/a	0	0	0
1457822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	SEAFOOD	1260	n/a	n/a	0	0	0
1460472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	SALMON	1227	n/a	n/a	0	0	0
1463024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	COTTAGE	384	n/a	n/a	0	0	0
1465794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1468545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	PIGMENT	1066	n/a	n/a	0	0	0
1471215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	TWEEZERS	1526	n/a	n/a	0	0	0
1472820	START	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473920	DISTRACTOR	n/a	LTP326	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1473933	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	16	9	3	4
1475468	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	20	3	8	9
1477302	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	12	4	5	3
1479770	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	13	5	7	1
1481739	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	12	5	3	4
1484140	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	8	1	3	4
1485925	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	19	8	3	8
1488176	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	7	2	4	1
1490061	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	15	3	9	3
1491681	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	7	1	5	1
1492864	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	17	4	9	4
1496814	STOP	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498752	REC_START	n/a	LTP326	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1503971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1507398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
