onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1381.26	n/a	WORD	690630	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.402	n/a	WORD	692701	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.51	n/a	WORD	694755	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	0	OCEAN	970	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.702	n/a	KEY_MSG	695851	n/a	LTP095	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.068	n/a	WORD	697034	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.984	n/a	WORD	698992	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.11	n/a	WORD	701055	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.218	n/a	WORD	703109	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410.052	n/a	WORD	705026	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414.068	n/a	WORD	707034	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419.942	n/a	REC_START	709971	n/a	LTP095	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.792	n/a	REC_WORD	711396	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.2	n/a	REC_WORD	713100	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.2	n/a	REC_WORD_VV	713600	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.972	n/a	REC_WORD	717986	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.292	n/a	REC_WORD	736146	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.336	n/a	REC_WORD	737168	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	0	OCEAN	970	n/a	3	n/a	n/a	n/a	n/a	n/a
1545.298	n/a	WORD	772649	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.314	n/a	WORD	774657	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.222	n/a	WORD	776611	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.23	n/a	WORD	778615	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.264	n/a	WORD	780632	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.156	n/a	WORD	782578	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.322	n/a	WORD	784661	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.222	n/a	WORD	786611	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.096	n/a	WORD	788548	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.038	n/a	WORD	790519	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.13	n/a	WORD	792565	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.046	n/a	WORD	794523	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.246	n/a	WORD	796623	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.288	n/a	WORD	798644	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.262	n/a	WORD	800631	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.346	n/a	WORD	802673	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.254	n/a	REC_START	805627	n/a	LTP095	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.35	n/a	REC_WORD	807675	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.756	n/a	REC_WORD	808378	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.346	n/a	REC_WORD	809673	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.346	n/a	REC_WORD_VV	810173	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.244	n/a	REC_WORD	821622	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	8	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.736	n/a	WORD	845368	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.718	n/a	WORD	847359	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.602	n/a	WORD	849301	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.434	n/a	WORD	851217	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.612	n/a	WORD	853306	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.578	n/a	WORD	855289	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.718	n/a	WORD	857359	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.726	n/a	WORD	859363	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.7	n/a	WORD	861350	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.86	n/a	WORD	863430	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.976	n/a	WORD	865488	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.95	n/a	WORD	867475	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.05	n/a	WORD	869525	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.002	n/a	WORD	871501	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.818	n/a	WORD	873409	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.692	n/a	WORD	875346	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.392	n/a	REC_START	878196	n/a	LTP095	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.558	n/a	REC_WORD	879279	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.834	n/a	REC_WORD	879917	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.052	n/a	REC_WORD	880526	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.888	n/a	REC_WORD	881444	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.722	n/a	REC_WORD	882861	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.148	n/a	REC_WORD	883574	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.504	n/a	REC_WORD	884752	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.504	n/a	REC_WORD_VV	885252	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.824	n/a	REC_WORD	888912	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	9	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.564	n/a	WORD	920282	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.532	n/a	WORD	922266	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.59	n/a	WORD	924295	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852.514	n/a	WORD	926257	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856.69	n/a	WORD	928345	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860.64	n/a	WORD	930320	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864.564	n/a	WORD	932282	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868.682	n/a	WORD	934341	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872.79	n/a	WORD	936395	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876.738	n/a	WORD	938369	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880.646	n/a	WORD	940323	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.84	n/a	WORD	942420	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888.688	n/a	WORD	944344	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.888	n/a	WORD	946444	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896.804	n/a	WORD	948402	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	0	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900.98	n/a	WORD	950490	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.956	n/a	REC_START	953478	n/a	LTP095	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.126	n/a	REC_WORD	954563	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.632	n/a	REC_WORD	955316	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.632	n/a	REC_WORD_VV	955816	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.37	n/a	WORD	995685	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995.32	n/a	WORD	997660	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999.468	n/a	WORD	999734	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.544	n/a	WORD	1001772	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.686	n/a	WORD	1003843	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011.794	n/a	WORD	1005897	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015.652	n/a	WORD	1007826	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2019.552	n/a	WORD	1009776	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023.468	n/a	WORD	1011734	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	1	POLICE	1098	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2027.41	n/a	WORD	1013705	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2031.544	n/a	WORD	1015772	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2035.644	n/a	WORD	1017822	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2039.51	n/a	WORD	1019755	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	ASPIRIN	47	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2043.55	n/a	WORD	1021775	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2047.46	n/a	WORD	1023730	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051.426	n/a	WORD	1025713	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.36	n/a	REC_START	1028680	n/a	LTP095	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.716	n/a	REC_WORD	1030358	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.602	n/a	REC_WORD	1031301	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	ASPIRIN	47	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.256	n/a	REC_WORD	1033128	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.98	n/a	REC_WORD	1056490	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.328	n/a	REC_WORD	1057164	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	11	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.164	n/a	WORD	1080582	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165.016	n/a	WORD	1082508	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168.974	n/a	WORD	1084487	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173.164	n/a	WORD	1086582	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	VIRUS	1572	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177.282	n/a	WORD	1088641	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181.29	n/a	WORD	1090645	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2185.14	n/a	WORD	1092570	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189.214	n/a	WORD	1094607	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2193.24	n/a	WORD	1096620	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2197.398	n/a	WORD	1098699	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201.222	n/a	WORD	1100611	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205.072	n/a	WORD	1102536	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209.072	n/a	WORD	1104536	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212.898	n/a	WORD	1106449	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	STEWARDESS	1381	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215.922	n/a	SLOW_MSG	1107961	n/a	LTP095	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.388	n/a	WORD	1109194	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	STY	1397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222.522	n/a	WORD	1111261	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	EYELASH	546	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228.372	n/a	REC_START	1114186	n/a	LTP095	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.742	n/a	REC_WORD	1115371	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.258	n/a	REC_WORD	1116129	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.298	n/a	REC_WORD	1124149	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.402	n/a	REC_WORD	1126701	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.778	n/a	REC_WORD	1127389	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	12	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.96	n/a	REST_REWET	1151980	n/a	LTP095	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.326	n/a	WORD	1329663	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663.352	n/a	WORD	1331676	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667.386	n/a	WORD	1333693	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.594	n/a	WORD	1335797	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675.544	n/a	WORD	1337772	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679.71	n/a	WORD	1339855	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683.842	n/a	WORD	1341921	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687.71	n/a	WORD	1343855	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691.794	n/a	WORD	1345897	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696.002	n/a	WORD	1348001	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700.15	n/a	WORD	1350075	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704.058	n/a	WORD	1352029	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707.934	n/a	WORD	1353967	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712.052	n/a	WORD	1356026	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
