onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2430.189453125	n/a	REC_START	4977028	n/a	LTP425	VFFR	4	314	VIRUS	1572	0
2431.5693359375	n/a	REC_WORD	4979854	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	314	VIRUS	1572	0
2433.189453125	n/a	REC_STOP	4983172	n/a	LTP425	VFFR	4	314	VIRUS	1572	0
2434.88818359375	n/a	WORD	4986651	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	315	CIGAR	308	0
2436.35498046875	n/a	WORD_OFF	4989655	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	315	CIGAR	308	0
2436.35498046875	n/a	REC_START	4989655	n/a	LTP425	VFFR	4	315	CIGAR	308	0
2437.615234375	n/a	REC_WORD	4992236	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	315	CIGAR	308	0
2439.35498046875	n/a	REC_STOP	4995799	n/a	LTP425	VFFR	4	315	CIGAR	308	0
2441.171875	n/a	WORD	4999520	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	316	OMELET	976	0
2442.73779296875	n/a	WORD_OFF	5002727	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	316	OMELET	976	0
2442.73779296875	n/a	REC_START	5002727	n/a	LTP425	VFFR	4	316	OMELET	976	0
2443.8779296875	n/a	REC_WORD	5005062	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	316	OMELET	976	0
2445.73779296875	n/a	REC_STOP	5008871	n/a	LTP425	VFFR	4	316	OMELET	976	0
2447.40478515625	n/a	WORD	5012285	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	317	YACHT	1629	0
2448.88671875	n/a	WORD_OFF	5015320	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	317	YACHT	1629	0
2448.88671875	n/a	REC_START	5015320	n/a	LTP425	VFFR	4	317	YACHT	1629	0
2450.53662109375	n/a	REC_WORD	5018699	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	317	YACHT	1629	0
2451.88671875	n/a	REC_STOP	5021464	n/a	LTP425	VFFR	4	317	YACHT	1629	0
2453.4208984375	n/a	WORD	5024606	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	318	CREATURE	403	0
2455.07080078125	n/a	WORD_OFF	5027985	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	318	CREATURE	403	0
2455.07080078125	n/a	REC_START	5027985	n/a	LTP425	VFFR	4	318	CREATURE	403	0
2457.05078125	n/a	REC_WORD	5032040	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	318	CREATURE	403	0
2458.17041015625	n/a	REC_STOP	5034333	n/a	LTP425	VFFR	4	318	CREATURE	403	0
2459.9873046875	n/a	WORD	5038054	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	319	SHORTCAKE	1292	0
2461.486328125	n/a	WORD_OFF	5041124	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	319	SHORTCAKE	1292	0
2461.486328125	n/a	REC_START	5041124	n/a	LTP425	VFFR	4	319	SHORTCAKE	1292	0
2463.1962890625	n/a	REC_WORD	5044626	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	319	SHORTCAKE	1292	0
2464.4873046875	n/a	REC_STOP	5047270	n/a	LTP425	VFFR	4	319	SHORTCAKE	1292	0
2466.17041015625	n/a	WORD	5050717	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	320	COUNTRY	388	0
2467.486328125	n/a	WORD_OFF	5053412	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	320	COUNTRY	388	0
2467.486328125	n/a	REC_START	5053412	n/a	LTP425	VFFR	4	320	COUNTRY	388	0
2469.46630859375	n/a	REC_WORD	5057467	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	320	COUNTRY	388	0
2470.60302734375	n/a	REC_STOP	5059795	n/a	LTP425	VFFR	4	320	COUNTRY	388	0
2472.4189453125	n/a	WORD	5063514	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	321	PERCH	1048	0
2473.9873046875	n/a	WORD_OFF	5066726	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	321	PERCH	1048	0
2473.9873046875	n/a	REC_START	5066726	n/a	LTP425	VFFR	4	321	PERCH	1048	0
2475.6669921875	n/a	REC_WORD	5070166	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	321	PERCH	1048	0
2477.001953125	n/a	REC_STOP	5072900	n/a	LTP425	VFFR	4	321	PERCH	1048	0
2478.869140625	n/a	WORD	5076724	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	322	NAPKIN	937	0
2480.2529296875	n/a	WORD_OFF	5079558	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	322	NAPKIN	937	0
2480.2529296875	n/a	REC_START	5079558	n/a	LTP425	VFFR	4	322	NAPKIN	937	0
2482.052734375	n/a	REC_WORD	5083244	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	322	NAPKIN	937	0
2483.2685546875	n/a	REC_STOP	5085734	n/a	LTP425	VFFR	4	322	NAPKIN	937	0
2485.1689453125	n/a	WORD	5089626	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	323	COLLEGE	346	0
2486.65185546875	n/a	REC_START	5092663	n/a	LTP425	VFFR	4	323	COLLEGE	346	0
2486.65185546875	n/a	WORD_OFF	5092663	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	323	COLLEGE	346	0
2488.7216796875	n/a	REC_WORD	5096902	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	323	COLLEGE	346	0
2489.75146484375	n/a	REC_STOP	5099011	n/a	LTP425	VFFR	4	323	COLLEGE	346	0
2491.634765625	n/a	WORD	5102868	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	324	MUMMY	932	0
2492.96728515625	n/a	WORD_OFF	5105597	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	324	MUMMY	932	0
2492.96728515625	n/a	REC_START	5105597	n/a	LTP425	VFFR	4	324	MUMMY	932	0
2494.52734375	n/a	REC_WORD	5108792	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	324	MUMMY	932	0
2495.96728515625	n/a	REC_STOP	5111741	n/a	LTP425	VFFR	4	324	MUMMY	932	0
2497.71728515625	n/a	WORD	5115325	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	325	WHISKERS	1605	0
2499.3173828125	n/a	REC_START	5118602	n/a	LTP425	VFFR	4	325	WHISKERS	1605	0
2499.3173828125	n/a	WORD_OFF	5118602	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	325	WHISKERS	1605	0
2500.4873046875	n/a	REC_WORD	5120998	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	325	WHISKERS	1605	0
2502.3173828125	n/a	REC_STOP	5124746	n/a	LTP425	VFFR	4	325	WHISKERS	1605	0
2504.10009765625	n/a	WORD	5128397	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	326	SHORTS	1293	0
2505.90087890625	n/a	WORD_OFF	5132085	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	326	SHORTS	1293	0
2505.90087890625	n/a	REC_START	5132085	n/a	LTP425	VFFR	4	326	SHORTS	1293	0
2506.951171875	n/a	REC_WORD	5134236	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	326	SHORTS	1293	0
2508.9169921875	n/a	REC_STOP	5138262	n/a	LTP425	VFFR	4	326	SHORTS	1293	0
2510.44873046875	n/a	WORD	5141399	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	327	SNAKE	1333	0
2511.85009765625	n/a	WORD_OFF	5144269	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	327	SNAKE	1333	0
2511.85009765625	n/a	REC_START	5144269	n/a	LTP425	VFFR	4	327	SNAKE	1333	0
2513.0498046875	n/a	REC_WORD	5146726	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	327	SNAKE	1333	0
2514.849609375	n/a	REC_STOP	5150412	n/a	LTP425	VFFR	4	327	SNAKE	1333	0
2516.41796875	n/a	WORD	5153624	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	328	OUTFIT	988	0
2517.86572265625	n/a	REC_START	5156589	n/a	LTP425	VFFR	4	328	OUTFIT	988	0
2517.86572265625	n/a	WORD_OFF	5156589	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	328	OUTFIT	988	0
2519.42578125	n/a	REC_WORD	5159784	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	328	OUTFIT	988	0
2520.8828125	n/a	REC_STOP	5162768	n/a	LTP425	VFFR	4	328	OUTFIT	988	0
2522.53271484375	n/a	WORD	5166147	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	329	VENUS	1557	0
2524.232421875	n/a	WORD_OFF	5169628	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	329	VENUS	1557	0
2524.232421875	n/a	REC_START	5169628	n/a	LTP425	VFFR	4	329	VENUS	1557	0
2525.3125	n/a	REC_WORD	5171840	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	329	VENUS	1557	0
2527.2333984375	n/a	REC_STOP	5175774	n/a	LTP425	VFFR	4	329	VENUS	1557	0
2529.232421875	n/a	WORD	5179868	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	330	VAGRANT	1544	0
2530.53125	n/a	WORD_OFF	5182528	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	330	VAGRANT	1544	0
2530.53125	n/a	REC_START	5182528	n/a	LTP425	VFFR	4	330	VAGRANT	1544	0
2532.03125	n/a	REC_WORD	5185600	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	330	VAGRANT	1544	0
2533.54833984375	n/a	REC_STOP	5188707	n/a	LTP425	VFFR	4	330	VAGRANT	1544	0
2535.3984375	n/a	WORD	5192496	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	331	TURKEY	1520	0
2537.1142578125	n/a	WORD_OFF	5196010	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	331	TURKEY	1520	0
2537.1142578125	n/a	REC_START	5196010	n/a	LTP425	VFFR	4	331	TURKEY	1520	0
2538.97412109375	n/a	REC_WORD	5199819	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	331	TURKEY	1520	0
2540.1142578125	n/a	REC_STOP	5202154	n/a	LTP425	VFFR	4	331	TURKEY	1520	0
2541.89794921875	n/a	WORD	5205807	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	332	DRIVER	499	0
2543.34814453125	n/a	WORD_OFF	5208777	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	332	DRIVER	499	0
2543.34814453125	n/a	REC_START	5208777	n/a	LTP425	VFFR	4	332	DRIVER	499	0
2545.087890625	n/a	REC_WORD	5212340	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	332	DRIVER	499	0
2546.36279296875	n/a	REC_STOP	5214951	n/a	LTP425	VFFR	4	332	DRIVER	499	0
2548.2138671875	n/a	WORD	5218742	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	333	COUSIN	392	0
2549.84765625	n/a	REC_START	5222088	n/a	LTP425	VFFR	4	333	COUSIN	392	0
2549.84765625	n/a	WORD_OFF	5222088	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	333	COUSIN	392	0
2551.4677734375	n/a	REC_WORD	5225406	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	333	COUSIN	392	0
2552.86279296875	n/a	REC_STOP	5228263	n/a	LTP425	VFFR	4	333	COUSIN	392	0
2554.5634765625	n/a	WORD	5231746	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	334	CYCLONE	431	0
2555.94677734375	n/a	WORD_OFF	5234579	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	334	CYCLONE	431	0
2555.94677734375	n/a	REC_START	5234579	n/a	LTP425	VFFR	4	334	CYCLONE	431	0
2557.7666015625	n/a	REC_WORD	5238306	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	334	CYCLONE	431	0
2559.0634765625	n/a	REC_STOP	5240962	n/a	LTP425	VFFR	4	334	CYCLONE	431	0
2560.92822265625	n/a	WORD	5244781	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	335	GANGSTER	620	0
2562.63134765625	n/a	WORD_OFF	5248269	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	335	GANGSTER	620	0
2562.63134765625	n/a	REC_START	5248269	n/a	LTP425	VFFR	4	335	GANGSTER	620	0
2563.80126953125	n/a	REC_WORD	5250665	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	335	GANGSTER	620	0
2565.646484375	n/a	REC_STOP	5254444	n/a	LTP425	VFFR	4	335	GANGSTER	620	0
2569.17822265625	n/a	COUNTDOWN	5261677	n/a	LTP425	VFFR	4	335	10	n/a	0
2570.17822265625	n/a	COUNTDOWN	5263725	n/a	LTP425	VFFR	4	335	9	n/a	0
2571.17919921875	n/a	COUNTDOWN	5265775	n/a	LTP425	VFFR	4	335	8	n/a	0
2572.197265625	n/a	COUNTDOWN	5267860	n/a	LTP425	VFFR	4	335	7	n/a	0
2573.2119140625	n/a	COUNTDOWN	5269938	n/a	LTP425	VFFR	4	335	6	n/a	0
2574.2119140625	n/a	COUNTDOWN	5271986	n/a	LTP425	VFFR	4	335	5	n/a	0
2575.22900390625	n/a	COUNTDOWN	5274069	n/a	LTP425	VFFR	4	335	4	n/a	0
2576.2451171875	n/a	COUNTDOWN	5276150	n/a	LTP425	VFFR	4	335	3	n/a	0
2577.2607421875	n/a	COUNTDOWN	5278230	n/a	LTP425	VFFR	4	335	2	n/a	0
2578.2607421875	n/a	COUNTDOWN	5280278	n/a	LTP425	VFFR	4	335	1	n/a	0
2580.74462890625	n/a	WORD	5285365	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	336	GREASE	660	0
2582.0947265625	n/a	REC_START	5288130	n/a	LTP425	VFFR	4	336	GREASE	660	0
2582.0947265625	n/a	WORD_OFF	5288130	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	336	GREASE	660	0
2583.74462890625	n/a	REC_WORD	5291509	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	336	GREASE	660	0
2585.09375	n/a	REC_STOP	5294272	n/a	LTP425	VFFR	4	336	GREASE	660	0
2586.9267578125	n/a	WORD	5298026	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	337	WITNESS	1618	1
2588.39453125	n/a	WORD_OFF	5301032	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	337	WITNESS	1618	1
2588.39453125	n/a	REC_START	5301032	n/a	LTP425	VFFR	4	337	WITNESS	1618	1
2589.384765625	n/a	REC_WORD	5303060	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	337	WITNESS	1618	1
2591.39453125	n/a	REC_STOP	5307176	n/a	LTP425	VFFR	4	337	WITNESS	1618	1
2593.09326171875	n/a	WORD	5310655	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	338	MAMMAL	861	1
2594.37744140625	n/a	WORD_OFF	5313285	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	338	MAMMAL	861	1
2594.37744140625	n/a	REC_START	5313285	n/a	LTP425	VFFR	4	338	MAMMAL	861	1
2595.21728515625	n/a	REC_WORD	5315005	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	338	MAMMAL	861	1
2597.37744140625	n/a	REC_STOP	5319429	n/a	LTP425	VFFR	4	338	MAMMAL	861	1
2598.91015625	n/a	WORD	5322568	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	339	MARKER	870	1
2600.693359375	n/a	WORD_OFF	5326220	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	339	MARKER	870	1
2600.693359375	n/a	REC_START	5326220	n/a	LTP425	VFFR	4	339	MARKER	870	1
2601.59326171875	n/a	REC_WORD	5328063	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	339	MARKER	870	1
2603.7099609375	n/a	REC_STOP	5332398	n/a	LTP425	VFFR	4	339	MARKER	870	1
2605.8271484375	n/a	WORD	5336734	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	340	GLASS	639	0
2607.60986328125	n/a	WORD_OFF	5340385	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	340	GLASS	639	0
2607.60986328125	n/a	REC_START	5340385	n/a	LTP425	VFFR	4	340	GLASS	639	0
2609.56005859375	n/a	REC_WORD	5344379	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	340	GLASS	639	0
2610.60986328125	n/a	REC_STOP	5346529	n/a	LTP425	VFFR	4	340	GLASS	639	0
2612.2587890625	n/a	WORD	5349906	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	341	SCARF	1246	0
2613.74267578125	n/a	REC_START	5352945	n/a	LTP425	VFFR	4	341	SCARF	1246	0
2613.74267578125	n/a	WORD_OFF	5352945	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	341	SCARF	1246	0
2615.48291015625	n/a	REC_WORD	5356509	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	341	SCARF	1246	0
2616.74267578125	n/a	REC_STOP	5359089	n/a	LTP425	VFFR	4	341	SCARF	1246	0
2618.65771484375	n/a	WORD	5363011	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	342	BUTCHER	203	0
2619.9248046875	n/a	WORD_OFF	5365606	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	342	BUTCHER	203	0
2619.9248046875	n/a	REC_START	5365606	n/a	LTP425	VFFR	4	342	BUTCHER	203	0
2621.724609375	n/a	REC_WORD	5369292	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	342	BUTCHER	203	0
2622.9248046875	n/a	REC_STOP	5371750	n/a	LTP425	VFFR	4	342	BUTCHER	203	0
2624.8935546875	n/a	WORD	5375782	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	343	BARLEY	88	0
2626.3916015625	n/a	WORD_OFF	5378850	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	343	BARLEY	88	0
2626.3916015625	n/a	REC_START	5378850	n/a	LTP425	VFFR	4	343	BARLEY	88	0
2627.53125	n/a	REC_WORD	5381184	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	343	BARLEY	88	0
2629.392578125	n/a	REC_STOP	5384996	n/a	LTP425	VFFR	4	343	BARLEY	88	0
2631.14111328125	n/a	WORD	5388577	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	344	MAILMAN	858	0
2632.55810546875	n/a	WORD_OFF	5391479	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	344	MAILMAN	858	0
2632.55810546875	n/a	REC_START	5391479	n/a	LTP425	VFFR	4	344	MAILMAN	858	0
2633.7880859375	n/a	REC_WORD	5393998	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	344	MAILMAN	858	0
2635.55810546875	n/a	REC_STOP	5397623	n/a	LTP425	VFFR	4	344	MAILMAN	858	0
2637.09228515625	n/a	WORD	5400765	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	345	JELLO	754	0
2638.55712890625	n/a	WORD_OFF	5403765	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	345	JELLO	754	0
2638.55712890625	n/a	REC_START	5403765	n/a	LTP425	VFFR	4	345	JELLO	754	0
2639.876953125	n/a	REC_WORD	5406468	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	345	JELLO	754	0
2641.55712890625	n/a	REC_STOP	5409909	n/a	LTP425	VFFR	4	345	JELLO	754	0
2643.255859375	n/a	WORD	5413388	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	346	MILDEW	893	0
2644.90576171875	n/a	REC_START	5416767	n/a	LTP425	VFFR	4	346	MILDEW	893	0
2644.90576171875	n/a	WORD_OFF	5416767	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	346	MILDEW	893	0
2646.61572265625	n/a	REC_WORD	5420269	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	346	MILDEW	893	0
2647.9228515625	n/a	REC_STOP	5422946	n/a	LTP425	VFFR	4	346	MILDEW	893	0
2649.52392578125	n/a	WORD	5426225	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	347	UMPIRE	1535	0
2651.07275390625	n/a	WORD_OFF	5429397	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	347	UMPIRE	1535	0
2651.07275390625	n/a	REC_START	5429397	n/a	LTP425	VFFR	4	347	UMPIRE	1535	0
2653.71240234375	n/a	REC_WORD	5434803	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	347	UMPIRE	1535	0
2654.8564453125	n/a	REC_STOP	5437146	n/a	LTP425	VFFR	4	347	UMPIRE	1535	0
2656.78955078125	n/a	WORD	5441105	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	348	DRAWING	494	0
2658.2724609375	n/a	WORD_OFF	5444142	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	348	DRAWING	494	0
2658.2724609375	n/a	REC_START	5444142	n/a	LTP425	VFFR	4	348	DRAWING	494	0
2660.5224609375	n/a	REC_WORD	5448750	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	348	DRAWING	494	0
2661.4892578125	n/a	REC_STOP	5450730	n/a	LTP425	VFFR	4	348	DRAWING	494	0
2663.53955078125	n/a	WORD	5454929	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	349	CHURCH	307	0
2664.9384765625	n/a	WORD_OFF	5457794	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	349	CHURCH	307	0
2664.9384765625	n/a	REC_START	5457794	n/a	LTP425	VFFR	4	349	CHURCH	307	0
2667.93798828125	n/a	REC_WORD_VV	5463937	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	349	<>	n/a	0
2667.939453125	n/a	REC_STOP	5463940	n/a	LTP425	VFFR	4	349	CHURCH	307	0
2669.80615234375	n/a	WORD	5467763	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	350	LEG	809	0
2671.1708984375	n/a	WORD_OFF	5470558	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	350	LEG	809	0
2671.1708984375	n/a	REC_START	5470558	n/a	LTP425	VFFR	4	350	LEG	809	0
2672.76123046875	n/a	REC_WORD	5473815	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	350	LEG	809	0
2674.1708984375	n/a	REC_STOP	5476702	n/a	LTP425	VFFR	4	350	LEG	809	0
2676.15478515625	n/a	WORD	5480765	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	351	STOMACH	1384	0
2677.81982421875	n/a	REC_START	5484175	n/a	LTP425	VFFR	4	351	STOMACH	1384	0
2677.81982421875	n/a	WORD_OFF	5484175	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	351	STOMACH	1384	0
2679.1396484375	n/a	REC_WORD	5486878	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	351	STOMACH	1384	0
2680.82080078125	n/a	REC_STOP	5490321	n/a	LTP425	VFFR	4	351	STOMACH	1384	0
2682.60498046875	n/a	WORD	5493975	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	352	PARROT	1015	0
2684.20361328125	n/a	WORD_OFF	5497249	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	352	PARROT	1015	0
2684.20361328125	n/a	REC_START	5497249	n/a	LTP425	VFFR	4	352	PARROT	1015	0
2685.79345703125	n/a	REC_WORD	5500505	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	352	PARROT	1015	0
2687.20556640625	n/a	REC_STOP	5503397	n/a	LTP425	VFFR	4	352	PARROT	1015	0
2688.853515625	n/a	WORD	5506772	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	353	POLICE	1098	0
2690.6376953125	n/a	WORD_OFF	5510426	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	353	POLICE	1098	0
2690.6376953125	n/a	REC_START	5510426	n/a	LTP425	VFFR	4	353	POLICE	1098	0
2692.16748046875	n/a	REC_WORD	5513559	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	353	POLICE	1098	0
2693.63623046875	n/a	REC_STOP	5516567	n/a	LTP425	VFFR	4	353	POLICE	1098	0
2695.72021484375	n/a	WORD	5520835	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	354	LASER	801	0
2697.50341796875	n/a	WORD_OFF	5524487	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	354	LASER	801	0
2697.50341796875	n/a	REC_START	5524487	n/a	LTP425	VFFR	4	354	LASER	801	0
2699.09326171875	n/a	REC_WORD	5527743	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	354	LASER	801	0
2700.52001953125	n/a	REC_STOP	5530665	n/a	LTP425	VFFR	4	354	LASER	801	0
2702.15234375	n/a	WORD	5534008	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	355	BADGE	68	0
2703.77001953125	n/a	WORD_OFF	5537321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	355	BADGE	68	0
2703.77001953125	n/a	REC_START	5537321	n/a	LTP425	VFFR	4	355	BADGE	68	0
2705.68994140625	n/a	REC_WORD	5541253	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	355	BADGE	68	0
2706.7861328125	n/a	REC_STOP	5543498	n/a	LTP425	VFFR	4	355	BADGE	68	0
2708.72021484375	n/a	WORD	5547459	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	356	SCOTCH	1251	0
2709.98486328125	n/a	REC_START	5550049	n/a	LTP425	VFFR	4	356	SCOTCH	1251	0
2709.98486328125	n/a	WORD_OFF	5550049	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	356	SCOTCH	1251	0
2712.4150390625	n/a	REC_WORD	5555026	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	356	SCOTCH	1251	0
2713.26904296875	n/a	REC_STOP	5556775	n/a	LTP425	VFFR	4	356	SCOTCH	1251	0
2715.001953125	n/a	WORD	5560324	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	357	TILE	1468	0
2716.71875	n/a	WORD_OFF	5563840	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	357	TILE	1468	0
2716.71875	n/a	REC_START	5563840	n/a	LTP425	VFFR	4	357	TILE	1468	0
2718.9384765625	n/a	REC_WORD	5568386	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	357	TILE	1468	0
2719.91845703125	n/a	REC_STOP	5570393	n/a	LTP425	VFFR	4	357	TILE	1468	0
2721.83447265625	n/a	WORD	5574317	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	358	GRIZZLY	662	0
2723.134765625	n/a	WORD_OFF	5576980	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	358	GRIZZLY	662	0
2723.134765625	n/a	REC_START	5576980	n/a	LTP425	VFFR	4	358	GRIZZLY	662	0
2725.50439453125	n/a	REC_WORD	5581833	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	358	GRIZZLY	662	0
