onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
871.296	n/a	WORD	435648	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	NOVEL	960	n/a	n/a	0	0	0
873.866	n/a	WORD	436933	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
876.702	n/a	WORD	438351	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
879.404	n/a	WORD	439702	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
882.222	n/a	WORD	441111	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
885.042	n/a	WORD	442521	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	SAUSAGE	1238	n/a	n/a	0	0	0
887.81	n/a	WORD	443905	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	GANGSTER	620	n/a	n/a	0	0	0
890.446	n/a	WORD	445223	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	BALLOON	75	n/a	n/a	0	0	0
893.166	n/a	WORD	446583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	LETTUCE	814	n/a	n/a	0	0	0
895.884	n/a	WORD	447942	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	VELVET	1555	n/a	n/a	0	0	0
898.688	n/a	WORD	449344	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	CIGAR	308	n/a	n/a	0	0	0
901.472	n/a	WORD	450736	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	PISTOL	1075	n/a	n/a	0	0	0
904.142	n/a	WORD	452071	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
906.844	n/a	WORD	453422	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	DRINK	498	n/a	n/a	0	0	0
909.63	n/a	WORD	454815	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
911.246	n/a	START	455623	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.082	n/a	DISTRACTOR	456041	n/a	LTP330	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
912.114	n/a	PROB	456057	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	2	9	7	8
915.25	n/a	PROB	457625	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	11	3	5	3
917.72	n/a	PROB	458860	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	15	5	2	8
919.606	n/a	PROB	459803	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	9	3	1	5
920.906	n/a	PROB	460453	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	14	2	8	3
923.942	n/a	PROB	461971	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	10	5	4	1
926.144	n/a	PROB	463072	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	19	3	7	9
927.578	n/a	PROB	463789	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	13	2	7	2
929.762	n/a	PROB	464881	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	16	5	2	9
931.43	n/a	PROB	465715	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	22	3	9	9
935.246	n/a	STOP	467623	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.186	n/a	REC_START	468593	n/a	LTP330	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
938.756	n/a	REC_WORD	469378	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	SISTER	1312	n/a	n/a	0	0	0
940.176	n/a	REC_WORD	470088	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
945.73	n/a	REC_WORD	472865	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	SAUSAGE	1238	n/a	n/a	0	0	0
947.044	n/a	REC_WORD	473522	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
948.7	n/a	REC_WORD	474350	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	POCKET	1093	n/a	n/a	0	0	0
950.104	n/a	REC_WORD	475052	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	VELVET	1555	n/a	n/a	0	0	0
979.59	n/a	REC_WORD_VV	489795	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
979.936	n/a	REC_WORD	489968	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
980.49	n/a	REC_WORD	490245	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
981.634	n/a	REC_WORD	490817	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	WAITER	1580	n/a	n/a	0	0	0
982.1	n/a	REC_WORD	491050	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	WAITRESS	1581	n/a	n/a	0	0	0
986.134	n/a	REC_WORD	493067	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	PUPPY	1144	n/a	n/a	0	0	0
987.154	n/a	REC_WORD	493577	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	MOP	916	n/a	n/a	0	0	0
990.746	n/a	REC_WORD	495373	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
1027.648	n/a	DISTRACTOR	513824	n/a	LTP330	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1027.648	n/a	START	513824	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1027.68	n/a	PROB	513840	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	16	4	6	6
1030.716	n/a	PROB	515358	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	13	2	5	6
1033.652	n/a	PROB	516826	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	11	6	3	2
1035.568	n/a	PROB	517784	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	14	7	6	1
1037.654	n/a	PROB	518827	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	20	6	6	8
1040.658	n/a	PROB	520329	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	14	1	5	8
1042.358	n/a	PROB	521179	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	18	6	4	8
1043.792	n/a	PROB	521896	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	24	7	9	8
1046.444	n/a	PROB	523222	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	22	6	9	6
1050.544	n/a	STOP	525272	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052.784	n/a	WORD	526392	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
1055.386	n/a	WORD	527693	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SOFTBALL	1343	n/a	n/a	0	0	0
1057.872	n/a	WORD	528936	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
1060.692	n/a	WORD	530346	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
1063.16	n/a	WORD	531580	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	PUDDING	1139	n/a	n/a	0	0	0
1065.962	n/a	WORD	532981	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
1068.43	n/a	WORD	534215	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	MEDAL	885	n/a	n/a	0	0	0
1071.05	n/a	WORD	535525	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
1073.802	n/a	WORD	536901	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	YOLK	1633	n/a	n/a	0	0	0
1076.504	n/a	WORD	538252	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
1079.156	n/a	WORD	539578	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
1081.676	n/a	WORD	540838	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
1084.244	n/a	WORD	542122	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
1087.03	n/a	WORD	543515	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
1089.682	n/a	WORD	544841	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
1092.3	n/a	WORD	546150	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
1094.886	n/a	WORD	547443	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
1097.422	n/a	WORD	548711	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GRIZZLY	662	n/a	n/a	0	0	0
1099.99	n/a	WORD	549995	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
1102.728	n/a	WORD	551364	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	BRAKE	166	n/a	n/a	0	0	0
1105.446	n/a	WORD	552723	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	LAMP	798	n/a	n/a	0	0	0
1108.248	n/a	WORD	554124	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	MATCH	878	n/a	n/a	0	0	0
1110.75	n/a	WORD	555375	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SWORD	1423	n/a	n/a	0	0	0
1113.434	n/a	WORD	556717	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SALMON	1227	n/a	n/a	0	0	0
1115.052	n/a	START	557526	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1116.004	n/a	DISTRACTOR	558002	n/a	LTP330	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1116.02	n/a	PROB	558010	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	9	1	4	4
1117.572	n/a	PROB	558786	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	16	8	5	3
1119.59	n/a	PROB	559795	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	16	6	5	5
1121.108	n/a	PROB	560554	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	7	2	4	1
1123.094	n/a	PROB	561547	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	17	1	8	8
1125.294	n/a	PROB	562647	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	13	1	9	3
1126.98	n/a	PROB	563490	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	19	3	7	9
1128.414	n/a	PROB	564207	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	10	4	5	1
1130.166	n/a	PROB	565083	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	12	2	8	2
1131.702	n/a	PROB	565851	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	22	8	8	6
1133.87	n/a	PROB	566935	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	18	7	2	9
1135.788	n/a	PROB	567894	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	19	9	5	4
1138.482	n/a	STOP	569241	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140.86	n/a	REC_START	570430	n/a	LTP330	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1141.33	n/a	REC_WORD	570665	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
1141.854	n/a	REC_WORD	570927	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
1142.53	n/a	REC_WORD	571265	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
1143.124	n/a	REC_WORD	571562	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	GRIZZLY	662	n/a	n/a	0	0	0
1143.684	n/a	REC_WORD	571842	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	SALMON	1227	n/a	n/a	0	0	0
1153.758	n/a	REC_WORD	576879	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
1154.404	n/a	REC_WORD	577202	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
1155.108	n/a	REC_WORD	577554	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	PUDDING	1139	n/a	n/a	0	0	0
1156.358	n/a	REC_WORD	578179	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	YOKE	1632	n/a	n/a	0	0	0
1165.148	n/a	REC_WORD	582574	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
1176.128	n/a	REC_WORD	588064	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
1231.318	n/a	WORD	615659	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1233.972	n/a	WORD	616986	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1236.556	n/a	WORD	618278	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	FLUTE	585	n/a	n/a	0	0	0
1239.158	n/a	WORD	619579	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1241.712	n/a	WORD	620856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1244.53	n/a	WORD	622265	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
1246.982	n/a	WORD	623491	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	CABBAGE	210	n/a	n/a	0	0	0
1249.45	n/a	WORD	624725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	CELLAR	267	n/a	n/a	0	0	0
1252.036	n/a	WORD	626018	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	PASTRY	1022	n/a	n/a	0	0	0
1254.622	n/a	WORD	627311	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1257.14	n/a	WORD	628570	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
1259.842	n/a	WORD	629921	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1262.612	n/a	WORD	631306	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	CANDY	230	n/a	n/a	0	0	0
1265.198	n/a	WORD	632599	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1267.884	n/a	WORD	633942	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	FARMER	553	n/a	n/a	0	0	0
1270.436	n/a	WORD	635218	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	STREAM	1392	n/a	n/a	0	0	0
1273.07	n/a	WORD	636535	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1275.706	n/a	WORD	637853	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1278.508	n/a	WORD	639254	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1281.06	n/a	WORD	640530	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1283.73	n/a	WORD	641865	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	LABEL	790	n/a	n/a	0	0	0
1286.314	n/a	WORD	643157	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1288.916	n/a	WORD	644458	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1291.704	n/a	WORD	645852	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1293.322	n/a	START	646661	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1294.476	n/a	DISTRACTOR	647238	n/a	LTP330	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1294.488	n/a	PROB	647244	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	21	8	8	5
1297.592	n/a	PROB	648796	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	12	1	9	2
1299.06	n/a	PROB	649530	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	16	5	3	8
1300.76	n/a	PROB	650380	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	15	8	4	3
1303.796	n/a	PROB	651898	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	11	6	3	2
1306.032	n/a	PROB	653016	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	5	1	1	2
1307.282	n/a	PROB	653641	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	15	8	2	5
1308.9	n/a	PROB	654450	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	19	7	9	3
1311.286	n/a	PROB	655643	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	23	1	8	5
1314.172	n/a	PROB	657086	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	20	2	9	9
1315.764	n/a	STOP	657882	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.26	n/a	REC_START	659630	n/a	LTP330	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1319.98	n/a	REC_WORD	659990	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1320.632	n/a	REC_WORD	660316	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1321.362	n/a	REC_WORD	660681	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1322.12	n/a	REC_WORD	661060	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
1323.966	n/a	REC_WORD	661983	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	FARMER	553	n/a	n/a	0	0	0
1324.59	n/a	REC_WORD	662295	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	CABBAGE	210	n/a	n/a	0	0	0
1326.582	n/a	REC_WORD	663291	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	RIVER	1194	n/a	n/a	0	0	0
1343.998	n/a	REC_WORD	671999	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1348.34	n/a	REC_WORD	674170	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1351.546	n/a	REC_WORD	675773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1355.574	n/a	REC_WORD	677787	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1360.614	n/a	REC_WORD	680307	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1373.514	n/a	REC_WORD	686757	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1375.634	n/a	REC_WORD	687817	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	SHERIFF	1284	n/a	n/a	0	0	0
1379.45	n/a	REC_WORD	689725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1380.606	n/a	REC_WORD	690303	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1381.14	n/a	REC_WORD	690570	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	6	GANGSTER	620	n/a	n/a	0	0	0
1409.852	n/a	WORD	704926	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1412.322	n/a	WORD	706161	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1414.856	n/a	WORD	707428	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1417.56	n/a	WORD	708780	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	JEANS	752	n/a	n/a	0	0	0
1420.012	n/a	WORD	710006	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1422.598	n/a	WORD	711299	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1425.032	n/a	WORD	712516	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	PAIL	1002	n/a	n/a	0	0	0
1427.534	n/a	WORD	713767	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
1430.338	n/a	WORD	715169	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1432.956	n/a	WORD	716478	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1435.458	n/a	WORD	717729	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
1438.276	n/a	WORD	719138	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	ROD	1203	n/a	n/a	0	0	0
1440.996	n/a	WORD	720498	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	COUCH	386	n/a	n/a	0	0	0
1443.798	n/a	WORD	721899	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1446.568	n/a	WORD	723284	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	HAND	683	n/a	n/a	0	0	0
1449.32	n/a	WORD	724660	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	LODGE	839	n/a	n/a	0	0	0
1452.106	n/a	WORD	726053	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	HANDBAG	684	n/a	n/a	0	0	0
1454.574	n/a	WORD	727287	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	BRIEFCASE	175	n/a	n/a	0	0	0
1457.092	n/a	WORD	728546	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	COBRA	336	n/a	n/a	0	0	0
1459.828	n/a	WORD	729914	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	SNAKE	1333	n/a	n/a	0	0	0
1462.648	n/a	WORD	731324	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	JOURNAL	760	n/a	n/a	0	0	0
1465.45	n/a	WORD	732725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1467.886	n/a	WORD	733943	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1470.522	n/a	WORD	735261	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	EYELASH	546	n/a	n/a	0	0	0
1472.14	n/a	START	736070	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1473.318	n/a	DISTRACTOR	736659	n/a	LTP330	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1473.324	n/a	PROB	736662	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	15	7	7	1
1475.542	n/a	PROB	737771	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	21	9	3	9
1478.01	n/a	PROB	739005	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	18	7	4	7
1480.88	n/a	PROB	740440	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	25	9	7	9
1484.132	n/a	PROB	742066	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	18	3	8	7
1486.984	n/a	PROB	743492	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	22	7	9	6
1489.586	n/a	PROB	744793	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	24	9	8	9
1493.14	n/a	PROB	746570	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	11	1	1	9
1494.442	n/a	PROB	747221	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	12	2	9	1
1495.872	n/a	STOP	747936	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1497.928	n/a	REC_START	748964	n/a	LTP330	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1499.868	n/a	REC_WORD	749934	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1500.854	n/a	REC_WORD	750427	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	7	COUCH	386	n/a	n/a	0	0	0
