onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1001.686	n/a	REC_START	500843	n/a	LTP198	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.26	n/a	REC_WORD	501130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.448	n/a	REC_WORD	501724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.65	n/a	REC_WORD	502325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.822	n/a	REC_WORD	502911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.036	n/a	REC_WORD	503518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.152	n/a	REC_WORD	504076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.324	n/a	REC_WORD	504662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.558	n/a	REC_WORD	505279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.814	n/a	REC_WORD	505907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.106	n/a	REC_WORD	506553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
1030.556	n/a	REC_WORD	515278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.586	n/a	REC_WORD	517793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.898	n/a	REC_WORD	518449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.474	n/a	WORD	544737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093.684	n/a	WORD	546842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097.712	n/a	WORD	548856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1101.588	n/a	WORD	550794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105.6	n/a	WORD	552800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109.544	n/a	WORD	554772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1113.438	n/a	WORD	556719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1117.532	n/a	WORD	558766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121.41	n/a	WORD	560705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1125.536	n/a	WORD	562768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1129.498	n/a	WORD	564749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133.492	n/a	WORD	566746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137.386	n/a	WORD	568693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.214	n/a	WORD	570607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145.158	n/a	WORD	572579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149.152	n/a	WORD	574576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154.994	n/a	REC_START	577497	n/a	LTP198	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.372	n/a	REC_WORD	577686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.336	n/a	REC_WORD	578168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.254	n/a	REC_WORD	578627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.032	n/a	REC_WORD	579016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.228	n/a	REC_WORD	579614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.102	n/a	REC_WORD	580051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.344	n/a	REC_WORD	580672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.402	n/a	REC_WORD	581201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.674	n/a	REC_WORD	581837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.796	n/a	REC_WORD	582398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.944	n/a	REC_WORD	582972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.106	n/a	REC_WORD	583553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.138	n/a	REC_WORD	584069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.792	n/a	REC_WORD	586396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	6	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.888	n/a	WORD	618444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1240.75	n/a	WORD	620375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1244.96	n/a	WORD	622480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249.104	n/a	WORD	624552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1253.148	n/a	WORD	626574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1257.242	n/a	WORD	628621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1261.252	n/a	WORD	630626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265.362	n/a	WORD	632681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269.258	n/a	WORD	634629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273.434	n/a	WORD	636717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277.628	n/a	WORD	638814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1281.572	n/a	WORD	640786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1285.732	n/a	WORD	642866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1289.76	n/a	WORD	644880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293.738	n/a	WORD	646869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297.582	n/a	WORD	648791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303.44	n/a	REC_START	651720	n/a	LTP198	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.82	n/a	REC_WORD	651910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.858	n/a	REC_WORD	652429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.95	n/a	REC_WORD	652975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.928	n/a	REC_WORD	653464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.896	n/a	REC_WORD	653948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.474	n/a	REC_WORD	655237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.626	n/a	REC_WORD	655813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.694	n/a	REC_WORD	656347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.862	n/a	REC_WORD	656931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.86	n/a	REC_WORD	659430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.468	n/a	REC_WORD	662234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.724	n/a	REC_WORD	662862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.104	n/a	REC_WORD	664052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	7	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.672	n/a	WORD	691836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387.748	n/a	WORD	693874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391.876	n/a	WORD	695938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396.004	n/a	WORD	698002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399.83	n/a	WORD	699915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403.974	n/a	WORD	701987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408.068	n/a	WORD	704034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412.162	n/a	WORD	706081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415.99	n/a	WORD	707995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419.95	n/a	WORD	709975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424.044	n/a	WORD	712022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	SKATE	1313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1427.922	n/a	WORD	713961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431.8	n/a	WORD	715900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435.994	n/a	WORD	717997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1440.056	n/a	WORD	720028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444.05	n/a	WORD	722025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.824	n/a	REC_START	724912	n/a	LTP198	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.452	n/a	REC_WORD	725226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.406	n/a	REC_WORD	725703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.652	n/a	REC_WORD	726326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.676	n/a	REC_WORD	726838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.688	n/a	REC_WORD	727344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.642	n/a	REC_WORD	727821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.614	n/a	REC_WORD	728307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.466	n/a	REC_WORD	728733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.668	n/a	REC_WORD	729334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.006	n/a	REC_WORD	730003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	8	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.318	n/a	WORD	771159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546.514	n/a	WORD	773257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550.59	n/a	WORD	775295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554.584	n/a	WORD	777292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558.512	n/a	WORD	779256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562.656	n/a	WORD	781328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566.5	n/a	WORD	783250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570.612	n/a	WORD	785306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574.538	n/a	WORD	787269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578.55	n/a	WORD	789275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582.528	n/a	WORD	791264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586.522	n/a	WORD	793261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590.682	n/a	WORD	795341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594.726	n/a	WORD	797363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598.57	n/a	WORD	799285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602.614	n/a	WORD	801307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608.738	n/a	REC_START	804369	n/a	LTP198	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.376	n/a	REC_WORD	804688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.3	n/a	REC_WORD	805150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.486	n/a	REC_WORD	805743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.75	n/a	REC_WORD	806375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.226	n/a	REC_WORD	807113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.284	n/a	REC_WORD	807642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.41	n/a	REC_WORD	808205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.638	n/a	REC_WORD	808819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.11	n/a	REC_WORD	809555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.566	n/a	REC_WORD	810283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.424	n/a	REC_WORD	811712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.726	n/a	REC_WORD	812363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.636	n/a	REC_WORD	835818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.148	n/a	REC_WORD	838574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	9	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.6	n/a	WORD	851300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.494	n/a	WORD	853247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.604	n/a	WORD	855302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.814	n/a	WORD	857407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.726	n/a	WORD	859363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	10	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
