mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1361308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	LASER	801	n/a	n/a	0	0	0
1363800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	LUNCH	849	n/a	n/a	0	0	0
1366441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1369235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	ROD	1203	n/a	n/a	0	0	0
1371892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1373498	START	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1374423	DISTRACTOR	n/a	LTP346	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1374434	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	10	6	2	2
1375839	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	15	8	1	6
1377160	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	16	9	3	4
1379634	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	18	4	9	5
1381858	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	15	4	8	3
1383747	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	11	5	3	3
1385052	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	14	3	9	2
1386389	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	11	8	1	2
1388078	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	13	3	7	3
1389250	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	23	9	6	7
1391673	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	16	5	2	9
1394449	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	16	7	2	7
1395720	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	13	4	2	7
1397312	STOP	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399332	REC_START	n/a	LTP346	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1402163	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1403382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	CYCLONE	431	n/a	n/a	0	0	0
1404245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1404993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1406469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	ROD	1203	n/a	n/a	0	0	0
1406994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1409376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	CAFE	216	n/a	n/a	0	0	0
1409994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1411007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	FRIAR	605	n/a	n/a	0	0	0
1412917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	SANDWICH	1232	n/a	n/a	0	0	0
1414057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	CANYON	235	n/a	n/a	0	0	0
1415305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	BINDER	127	n/a	n/a	0	0	0
1416387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1417936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	RADISH	1158	n/a	n/a	0	0	0
1418626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1420297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	GLOVE	642	n/a	n/a	0	0	0
1421021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1421887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	CONCERT	360	n/a	n/a	0	0	0
1422752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	BINDER	127	n/a	n/a	0	0	0
1424001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	SPHINX	1349	n/a	n/a	0	0	0
1433887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	FRIEND	606	n/a	n/a	0	0	0
1434849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	LAMP	798	n/a	n/a	0	0	0
1489791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	AWARD	63	n/a	n/a	0	0	0
1492466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1495058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	PACKAGE	997	n/a	n/a	0	0	0
1497767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1500242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1502833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	DENTIST	447	n/a	n/a	0	0	0
1505258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	WITNESS	1618	n/a	n/a	0	0	0
1507782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	CLOTHES	327	n/a	n/a	0	0	0
1510525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	WASHER	1592	n/a	n/a	0	0	0
1513134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	HORSE	719	n/a	n/a	0	0	0
1515925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	ATLAS	53	n/a	n/a	0	0	0
1518651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	NOVEL	960	n/a	n/a	0	0	0
1521075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	BASEMENT	94	n/a	n/a	0	0	0
1523851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	MOTEL	919	n/a	n/a	0	0	0
1526526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	CABBAGE	210	n/a	n/a	0	0	0
1529153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	MESSAGE	888	n/a	n/a	0	0	0
1531710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	AIRPLANE	12	n/a	n/a	0	0	0
1534252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	MONEY	908	n/a	n/a	0	0	0
1536977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	STAMP	1370	n/a	n/a	0	0	0
1539769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	DINER	467	n/a	n/a	0	0	0
1542411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	WAITER	1580	n/a	n/a	0	0	0
1544953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	CONVICT	371	n/a	n/a	0	0	0
1547427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	COBRA	336	n/a	n/a	0	0	0
1549969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	BRACES	164	n/a	n/a	0	0	0
1551574	START	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1552476	DISTRACTOR	n/a	LTP346	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1552477	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	11	8	1	2
1553882	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	19	3	7	9
1557962	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	13	2	8	3
1560186	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	20	9	5	6
1561657	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	20	9	5	6
1562811	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	18	8	2	8
1564132	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	7	4	2	1
1565620	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	16	4	5	7
1567242	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	15	7	7	1
1568445	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	18	6	5	7
1571405	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	14	4	6	4
1572692	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	18	9	5	4
1574349	STOP	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1577330	REC_START	n/a	LTP346	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1577442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	CONVICT	371	n/a	n/a	0	0	0
1578111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	COBRA	336	n/a	n/a	0	0	0
1578778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	BRACES	164	n/a	n/a	0	0	0
1586020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	AWARD	63	n/a	n/a	0	0	0
1586670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1588433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	PACKAGE	997	n/a	n/a	0	0	0
1592263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1599047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	WITNESS	1618	n/a	n/a	0	0	0
1599633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	DENTIST	447	n/a	n/a	0	0	0
1600270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	CLOTHES	327	n/a	n/a	0	0	0
1610978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1618563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	MESSAGE	888	n/a	n/a	0	0	0
1619200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	CABBAGE	210	n/a	n/a	0	0	0
1621729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	AIRPLANE	12	n/a	n/a	0	0	0
1622720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	MONEY	908	n/a	n/a	0	0	0
1623083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	STAMP	1370	n/a	n/a	0	0	0
1639404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	DINER	467	n/a	n/a	0	0	0
1640576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	WAITER	1580	n/a	n/a	0	0	0
1645423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	8	CONVICT	371	n/a	n/a	0	0	0
1653855	REST_REWET	n/a	LTP346	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1797604	DISTRACTOR	n/a	LTP346	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1797604	START	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1797621	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	19	9	3	7
1799244	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	16	4	4	8
1801734	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	20	9	8	3
1805246	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	11	1	5	5
1806332	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	24	7	9	8
1807570	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	16	7	7	2
1808924	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	11	7	3	1
1810162	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	14	1	9	4
1811466	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	6	1	2	3
1812552	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	13	7	1	5
1813773	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	21	7	8	6
1815596	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	7	4	2	1
1816833	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	6	1	1	4
1817970	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	10	8	1	1
1819291	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	15	5	8	2
1820516	STOP	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1822735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	HOUND	724	n/a	n/a	0	0	0
1825178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	LEOPARD	812	n/a	n/a	0	0	0
1827885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	PORTRAIT	1111	n/a	n/a	0	0	0
1830360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	SUITCASE	1403	n/a	n/a	0	0	0
1833052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	SIDEWALK	1303	n/a	n/a	0	0	0
1835677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	CAMEL	223	n/a	n/a	0	0	0
1838369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
1840794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	SKETCH	1315	n/a	n/a	0	0	0
1843203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	LION	827	n/a	n/a	0	0	0
1845727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	TROMBONE	1508	n/a	n/a	0	0	0
1848502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	HIGHWAY	707	n/a	n/a	0	0	0
1850943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	BRAKE	166	n/a	n/a	0	0	0
1853702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	TRUCK	1512	n/a	n/a	0	0	0
1856262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	BUGGY	188	n/a	n/a	0	0	0
1859070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	SALAD	1224	n/a	n/a	0	0	0
1861795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	DAUGHTER	442	n/a	n/a	0	0	0
1864588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	YACHT	1629	n/a	n/a	0	0	0
1867214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	PROTON	1132	n/a	n/a	0	0	0
1870022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	MATCH	878	n/a	n/a	0	0	0
1872714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	WARDROBE	1587	n/a	n/a	0	0	0
1875156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	FOOT	590	n/a	n/a	0	0	0
1877914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	RELISH	1183	n/a	n/a	0	0	0
1880456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	WHISTLE	1606	n/a	n/a	0	0	0
1883182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	LIVER	833	n/a	n/a	0	0	0
1884787	START	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1885755	DISTRACTOR	n/a	LTP346	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1885756	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	16	5	3	8
1887930	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	7	4	1	2
1889752	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	13	2	2	9
1892979	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	8	2	1	5
1894902	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	15	1	9	5
1896023	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	15	3	6	6
1898247	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	18	6	9	3
1899517	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	9	4	2	3
1901207	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	11	5	2	4
1902878	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	10	4	3	3
1904600	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	20	4	8	8
1905938	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	18	7	4	7
1908787	STOP	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1910637	REC_START	n/a	LTP346	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1910803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	LIVER	833	n/a	n/a	0	0	0
1911300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	WHISTLE	1606	n/a	n/a	0	0	0
1911886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	FOOT	590	n/a	n/a	0	0	0
1912488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	RELISH	1183	n/a	n/a	0	0	0
1914317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
1916052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	DAUGHTER	442	n/a	n/a	0	0	0
1916677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	SALAD	1224	n/a	n/a	0	0	0
1917078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	YACHT	1629	n/a	n/a	0	0	0
1925755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	CAMEL	223	n/a	n/a	0	0	0
1926287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	SIDEWALK	1303	n/a	n/a	0	0	0
1928019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	SUITCASE	1403	n/a	n/a	0	0	0
1929118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
1930274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	SKETCH	1315	n/a	n/a	0	0	0
1932765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	LION	827	n/a	n/a	0	0	0
1933316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	TROMBONE	1508	n/a	n/a	0	0	0
1935906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	HIGHWAY	707	n/a	n/a	0	0	0
1937626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	BRAKE	166	n/a	n/a	0	0	0
1938181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	TRUCK	1512	n/a	n/a	0	0	0
1939471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	BUGGY	188	n/a	n/a	0	0	0
1956692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	HOUND	724	n/a	n/a	0	0	0
1959956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	LEOPARD	812	n/a	n/a	0	0	0
1963998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	PORTRAIT	1111	n/a	n/a	0	0	0
1979637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	9	LIVER	833	n/a	n/a	0	0	0
2001079	DISTRACTOR	n/a	LTP346	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2001080	START	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2001096	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	24	7	9	8
2002534	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	16	7	7	2
2003838	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	14	6	5	3
2005126	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	13	1	6	6
2006214	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	19	4	8	9
2008754	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	11	4	2	5
2011447	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	14	1	6	7
2012600	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	17	8	5	4
2014206	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	6	1	1	4
2016663	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	15	5	3	7
2018169	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	17	9	1	7
2019355	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	20	9	8	3
2022199	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	13	2	3	8
2024098	STOP	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2025927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	SISTER	1312	n/a	n/a	0	0	0
2028518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	SALMON	1227	n/a	n/a	0	0	0
2031026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	HOOK	715	n/a	n/a	0	0	0
2033652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	BARREL	91	n/a	n/a	0	0	0
2036411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	WAGON	1578	n/a	n/a	0	0	0
2038986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	STALLION	1369	n/a	n/a	0	0	0
2041527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2043985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	PISTON	1076	n/a	n/a	0	0	0
2046677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	POSSUM	1112	n/a	n/a	0	0	0
2049453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	OYSTER	995	n/a	n/a	0	0	0
2051927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	SEAFOOD	1260	n/a	n/a	0	0	0
2054670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	GRIZZLY	662	n/a	n/a	0	0	0
2057145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	COUSIN	392	n/a	n/a	0	0	0
2059786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	TURTLE	1522	n/a	n/a	0	0	0
2062428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	FRAME	600	n/a	n/a	0	0	0
2064886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	PIZZA	1079	n/a	n/a	0	0	0
2067628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	CUSTARD	429	n/a	n/a	0	0	0
2070354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	VIRUS	1572	n/a	n/a	0	0	0
2072996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	MARKET	871	n/a	n/a	0	0	0
2075788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	OX	994	n/a	n/a	0	0	0
2078396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	LADY	794	n/a	n/a	0	0	0
2080821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	SERVANT	1271	n/a	n/a	0	0	0
2083597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	SNAIL	1332	n/a	n/a	0	0	0
2086289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	10	PERCH	1048	n/a	n/a	0	0	0
2087894	START	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2088718	DISTRACTOR	n/a	LTP346	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
