mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2396563	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400621	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404604	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408670	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	MANAGER	863	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412802	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418487	REC_START	n/a	LTP102	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503821	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507962	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511820	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515721	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519654	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523637	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527478	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531469	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535527	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539486	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543494	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547410	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551585	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555426	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559326	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563150	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568999	REC_START	n/a	LTP102	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665933	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669742	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673675	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677742	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681741	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685683	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689508	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	STEWARDESS	1381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693657	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697549	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701607	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	FRIES	607	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705673	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709813	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713871	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717697	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721821	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725705	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731480	REC_START	n/a	LTP102	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	FRIES	607	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819997	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824122	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827988	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832155	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836113	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840037	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843928	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848020	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851903	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855952	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859860	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863943	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867993	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872001	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876060	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880110	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885735	REC_START	n/a	LTP102	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986935	REC_START	n/a	LTP102	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986968	RECOG_LURE	n/a	LTP102	ltpFR	3	1	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993181	RECOG_RESP	n/a	LTP102	ltpFR	3	1	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994476	RECOG_TARGET	n/a	LTP102	ltpFR	3	1	1	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
2997291	RECOG_RESP	n/a	LTP102	ltpFR	3	1	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999671	RECOG_CONF	n/a	LTP102	ltpFR	3	1	1	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3001326	RECOG_TARGET	n/a	LTP102	ltpFR	3	1	1	SCREW	1254	0	1	0	n/a	n/a	n/a	n/a	n/a
3004215	RECOG_RESP	n/a	LTP102	ltpFR	3	1	1	SCREW	1254	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3006964	RECOG_CONF	n/a	LTP102	ltpFR	3	1	1	SCREW	1254	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3008517	RECOG_TARGET	n/a	LTP102	ltpFR	3	1	-1	CUSHION	428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3009379	RECOG_RESP	n/a	LTP102	ltpFR	3	1	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011005	RECOG_CONF	n/a	LTP102	ltpFR	3	1	-1	CUSHION	428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3012500	RECOG_LURE	n/a	LTP102	ltpFR	3	1	n/a	OYSTER	995	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3014352	RECOG_RESP	n/a	LTP102	ltpFR	3	1	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015575	RECOG_CONF	n/a	LTP102	ltpFR	3	1	n/a	OYSTER	995	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3016890	RECOG_LURE	n/a	LTP102	ltpFR	3	1	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017805	RECOG_RESP	n/a	LTP102	ltpFR	3	1	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019715	RECOG_CONF	n/a	LTP102	ltpFR	3	1	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3021249	RECOG_LURE	n/a	LTP102	ltpFR	3	1	n/a	SHELL	1281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3023262	RECOG_RESP	n/a	LTP102	ltpFR	3	1	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024554	RECOG_CONF	n/a	LTP102	ltpFR	3	1	n/a	SHELL	1281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3026040	RECOG_TARGET	n/a	LTP102	ltpFR	3	1	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3026744	RECOG_RESP	n/a	LTP102	ltpFR	3	1	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027957	RECOG_CONF	n/a	LTP102	ltpFR	3	1	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3029257	RECOG_TARGET	n/a	LTP102	ltpFR	3	1	0	VOLUNTEER	1577	1	3	1	n/a	n/a	n/a	n/a	n/a
3031738	RECOG_RESP	n/a	LTP102	ltpFR	3	1	0	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033215	RECOG_CONF	n/a	LTP102	ltpFR	3	1	0	VOLUNTEER	1577	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3034623	RECOG_LURE	n/a	LTP102	ltpFR	3	1	n/a	RAKE	1164	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3035604	RECOG_RESP	n/a	LTP102	ltpFR	3	1	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037136	RECOG_CONF	n/a	LTP102	ltpFR	3	1	n/a	RAKE	1164	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3038406	RECOG_TARGET	n/a	LTP102	ltpFR	3	1	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3039086	RECOG_RESP	n/a	LTP102	ltpFR	3	1	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040239	RECOG_CONF	n/a	LTP102	ltpFR	3	1	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3041565	RECOG_LURE	n/a	LTP102	ltpFR	3	1	n/a	CROSS	413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3043182	RECOG_RESP	n/a	LTP102	ltpFR	3	1	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044669	RECOG_CONF	n/a	LTP102	ltpFR	3	1	n/a	CROSS	413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3046106	RECOG_TARGET	n/a	LTP102	ltpFR	3	1	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3046948	RECOG_RESP	n/a	LTP102	ltpFR	3	1	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048161	RECOG_CONF	n/a	LTP102	ltpFR	3	1	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049522	RECOG_LURE	n/a	LTP102	ltpFR	3	1	n/a	FLANNEL	574	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3051817	RECOG_RESP	n/a	LTP102	ltpFR	3	1	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053499	RECOG_CONF	n/a	LTP102	ltpFR	3	1	n/a	FLANNEL	574	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3054879	RECOG_TARGET	n/a	LTP102	ltpFR	3	1	0	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3055679	RECOG_RESP	n/a	LTP102	ltpFR	3	1	0	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056951	RECOG_CONF	n/a	LTP102	ltpFR	3	1	0	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058571	RECOG_TARGET	n/a	LTP102	ltpFR	3	1	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3059300	RECOG_RESP	n/a	LTP102	ltpFR	3	1	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061121	RECOG_CONF	n/a	LTP102	ltpFR	3	1	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062438	RECOG_TARGET	n/a	LTP102	ltpFR	3	1	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063182	RECOG_RESP	n/a	LTP102	ltpFR	3	1	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064523	RECOG_CONF	n/a	LTP102	ltpFR	3	1	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065878	RECOG_LURE	n/a	LTP102	ltpFR	3	1	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3067068	RECOG_RESP	n/a	LTP102	ltpFR	3	1	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068834	RECOG_CONF	n/a	LTP102	ltpFR	3	1	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3070262	RECOG_LURE	n/a	LTP102	ltpFR	3	1	n/a	CAGE	218	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3071438	RECOG_RESP	n/a	LTP102	ltpFR	3	1	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073074	RECOG_CONF	n/a	LTP102	ltpFR	3	1	n/a	CAGE	218	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3074370	RECOG_TARGET	n/a	LTP102	ltpFR	3	1	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3075050	RECOG_RESP	n/a	LTP102	ltpFR	3	1	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076267	RECOG_CONF	n/a	LTP102	ltpFR	3	1	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080342	REC_START	n/a	LTP102	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080378	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	WAND	1586	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3081449	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084418	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	WAND	1586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3085794	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3086682	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088099	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3089294	RECOG_TARGET	n/a	LTP102	ltpFR	3	2	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3090354	RECOG_RESP	n/a	LTP102	ltpFR	3	2	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091511	RECOG_CONF	n/a	LTP102	ltpFR	3	2	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093026	RECOG_TARGET	n/a	LTP102	ltpFR	3	2	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3094105	RECOG_RESP	n/a	LTP102	ltpFR	3	2	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095622	RECOG_CONF	n/a	LTP102	ltpFR	3	2	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097185	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	GARBAGE	622	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3098959	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100780	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3102202	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	RUM	1217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103135	RECOG_RESP	n/a	LTP102	ltpFR	3	2	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104502	RECOG_CONF	n/a	LTP102	ltpFR	3	2	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105760	RECOG_LURE	n/a	LTP102	ltpFR	3	2	n/a	SURVEY	1414	0	5	n/a	n/a	n/a	n/a	n/a	n/a
