onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2662.609375	n/a	REC_WORD	5453024	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	268	SCOTCH	1251	0
2663.78173828125	n/a	REC_STOP	5455425	n/a	LTP339	VFFR	7	268	SCOTCH	1251	1
2665.6484375	n/a	WORD	5459248	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	269	PEACH	1031	0
2666.91455078125	n/a	WORD_OFF	5461841	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	269	PEACH	1031	0
2666.91455078125	n/a	REC_START	5461841	n/a	LTP339	VFFR	7	269	PEACH	1031	0
2668.1142578125	n/a	REC_WORD	5464298	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	269	PEACH	1031	0
2669.931640625	n/a	REC_STOP	5468020	n/a	LTP339	VFFR	7	269	PEACH	1031	0
2671.68115234375	n/a	WORD	5471603	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	270	MONEY	908	0
2673.482421875	n/a	WORD_OFF	5475292	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	270	MONEY	908	0
2673.482421875	n/a	REC_START	5475292	n/a	LTP339	VFFR	7	270	MONEY	908	0
2674.5322265625	n/a	REC_WORD	5477442	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	270	MONEY	908	0
2676.498046875	n/a	REC_STOP	5481468	n/a	LTP339	VFFR	7	270	MONEY	908	0
2678.1640625	n/a	WORD	5484880	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	271	CHIPMUNK	304	0
2679.7470703125	n/a	WORD_OFF	5488122	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	271	CHIPMUNK	304	0
2679.7470703125	n/a	REC_START	5488122	n/a	LTP339	VFFR	7	271	CHIPMUNK	304	0
2681.39697265625	n/a	REC_WORD	5491501	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	271	CHIPMUNK	304	0
2682.7470703125	n/a	REC_STOP	5494266	n/a	LTP339	VFFR	7	271	CHIPMUNK	304	0
2684.447265625	n/a	WORD	5497748	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	272	COUNTY	389	0
2685.89697265625	n/a	WORD_OFF	5500717	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	272	COUNTY	389	0
2685.89697265625	n/a	REC_START	5500717	n/a	LTP339	VFFR	7	272	COUNTY	389	0
2687.126953125	n/a	REC_WORD	5503236	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	272	COUNTY	389	0
2688.89697265625	n/a	REC_STOP	5506861	n/a	LTP339	VFFR	7	272	COUNTY	389	0
2690.796875	n/a	WORD	5510752	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	273	STATUE	1374	1
2692.36279296875	n/a	REC_START	5513959	n/a	LTP339	VFFR	7	273	STATUE	1374	1
2692.36279296875	n/a	WORD_OFF	5513959	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	273	STATUE	1374	1
2693.32275390625	n/a	REC_WORD	5515925	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	273	STATUE	1374	1
2695.3798828125	n/a	REC_STOP	5520138	n/a	LTP339	VFFR	7	273	STATUE	1374	1
2697.3798828125	n/a	WORD	5524234	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	274	ONION	977	0
2698.8134765625	n/a	WORD_OFF	5527170	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	274	ONION	977	0
2698.8134765625	n/a	REC_START	5527170	n/a	LTP339	VFFR	7	274	ONION	977	0
2699.8935546875	n/a	REC_WORD	5529382	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	274	ONION	977	0
2701.8134765625	n/a	REC_STOP	5533314	n/a	LTP339	VFFR	7	274	ONION	977	0
2703.37939453125	n/a	WORD	5536521	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	275	MARS	873	0
2705.1123046875	n/a	WORD_OFF	5540070	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	275	MARS	873	0
2705.1123046875	n/a	REC_START	5540070	n/a	LTP339	VFFR	7	275	MARS	873	0
2706.40234375	n/a	REC_WORD	5542712	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	275	MARS	873	0
2708.1123046875	n/a	REC_STOP	5546214	n/a	LTP339	VFFR	7	275	MARS	873	0
2709.8134765625	n/a	WORD	5549698	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	276	TROUT	1511	0
2711.1455078125	n/a	WORD_OFF	5552426	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	276	TROUT	1511	0
2711.1455078125	n/a	REC_START	5552426	n/a	LTP339	VFFR	7	276	TROUT	1511	0
2712.46533203125	n/a	REC_WORD	5555129	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	276	TROUT	1511	0
2714.14501953125	n/a	REC_STOP	5558569	n/a	LTP339	VFFR	7	276	TROUT	1511	0
2716.1943359375	n/a	WORD	5562766	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	277	ICING	732	0
2717.67822265625	n/a	WORD_OFF	5565805	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	277	ICING	732	0
2717.67822265625	n/a	REC_START	5565805	n/a	LTP339	VFFR	7	277	ICING	732	0
2718.93798828125	n/a	REC_WORD	5568385	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	277	ICING	732	0
2720.67822265625	n/a	REC_STOP	5571949	n/a	LTP339	VFFR	7	277	ICING	732	0
2722.47802734375	n/a	WORD	5575635	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	278	WAGON	1578	0
2723.72705078125	n/a	WORD_OFF	5578193	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	278	WAGON	1578	0
2723.72705078125	n/a	REC_START	5578193	n/a	LTP339	VFFR	7	278	WAGON	1578	0
2725.19677734375	n/a	REC_WORD	5581203	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	278	WAGON	1578	0
2726.72802734375	n/a	REC_STOP	5584339	n/a	LTP339	VFFR	7	278	WAGON	1578	0
2728.427734375	n/a	WORD	5587820	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	279	CANAL	226	0
2730.1767578125	n/a	WORD_OFF	5591402	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	279	CANAL	226	0
2730.1767578125	n/a	REC_START	5591402	n/a	LTP339	VFFR	7	279	CANAL	226	0
2731.2568359375	n/a	REC_WORD	5593614	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	279	CANAL	226	0
2733.19287109375	n/a	REC_STOP	5597579	n/a	LTP339	VFFR	7	279	CANAL	226	0
2735.2265625	n/a	WORD	5601744	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	280	BLADE	134	0
2736.5107421875	n/a	WORD_OFF	5604374	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	280	BLADE	134	0
2736.5107421875	n/a	REC_START	5604374	n/a	LTP339	VFFR	7	280	BLADE	134	0
2737.71044921875	n/a	REC_WORD	5606831	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	280	BLADE	134	0
2739.509765625	n/a	REC_STOP	5610516	n/a	LTP339	VFFR	7	280	BLADE	134	0
2741.59228515625	n/a	WORD	5614781	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	281	NIGHTGOWN	953	0
2742.9423828125	n/a	REC_START	5617546	n/a	LTP339	VFFR	7	281	NIGHTGOWN	953	0
2742.9423828125	n/a	WORD_OFF	5617546	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	281	NIGHTGOWN	953	0
2743.99267578125	n/a	REC_WORD	5619697	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	281	NIGHTGOWN	953	0
2745.9423828125	n/a	REC_STOP	5623690	n/a	LTP339	VFFR	7	281	NIGHTGOWN	953	0
2747.576171875	n/a	WORD	5627036	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	282	JAPAN	749	0
2749.34228515625	n/a	WORD_OFF	5630653	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	282	JAPAN	749	0
2749.34228515625	n/a	REC_START	5630653	n/a	LTP339	VFFR	7	282	JAPAN	749	0
2750.42236328125	n/a	REC_WORD	5632865	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	282	JAPAN	749	0
2752.3583984375	n/a	REC_STOP	5636830	n/a	LTP339	VFFR	7	282	JAPAN	749	0
2753.958984375	n/a	WORD	5640108	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	283	FLESH	579	0
2755.59228515625	n/a	WORD_OFF	5643453	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	283	FLESH	579	0
2755.59228515625	n/a	REC_START	5643453	n/a	LTP339	VFFR	7	283	FLESH	579	0
2756.912109375	n/a	REC_WORD	5646156	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	283	FLESH	579	0
2758.60791015625	n/a	REC_STOP	5649629	n/a	LTP339	VFFR	7	283	FLESH	579	0
2760.2431640625	n/a	WORD	5652978	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	284	UMPIRE	1535	0
2761.80908203125	n/a	WORD_OFF	5656185	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	284	UMPIRE	1535	0
2761.80908203125	n/a	REC_START	5656185	n/a	LTP339	VFFR	7	284	UMPIRE	1535	0
2763.548828125	n/a	REC_WORD	5659748	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	284	UMPIRE	1535	0
2764.80810546875	n/a	REC_STOP	5662327	n/a	LTP339	VFFR	7	284	UMPIRE	1535	0
2766.7919921875	n/a	WORD	5666390	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	285	GIFT	635	0
2768.27392578125	n/a	WORD_OFF	5669425	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	285	GIFT	635	0
2768.27392578125	n/a	REC_START	5669425	n/a	LTP339	VFFR	7	285	GIFT	635	0
2769.68359375	n/a	REC_WORD	5672312	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	285	GIFT	635	0
2771.27392578125	n/a	REC_STOP	5675569	n/a	LTP339	VFFR	7	285	GIFT	635	0
2772.9404296875	n/a	WORD	5678982	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	286	THRONE	1461	0
2774.40771484375	n/a	REC_START	5681987	n/a	LTP339	VFFR	7	286	THRONE	1461	0
2774.40771484375	n/a	WORD_OFF	5681987	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	286	THRONE	1461	0
2776.29736328125	n/a	REC_WORD	5685857	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	286	THRONE	1461	0
2777.40771484375	n/a	REC_STOP	5688131	n/a	LTP339	VFFR	7	286	THRONE	1461	0
2779.5234375	n/a	WORD	5692464	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	287	SPARROW	1347	0
2780.75634765625	n/a	WORD_OFF	5694989	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	287	SPARROW	1347	0
2780.75634765625	n/a	REC_START	5694989	n/a	LTP339	VFFR	7	287	SPARROW	1347	0
2782.1962890625	n/a	REC_WORD	5697938	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	287	SPARROW	1347	0
2783.75634765625	n/a	REC_STOP	5701133	n/a	LTP339	VFFR	7	287	SPARROW	1347	0
2787.2734375	n/a	COUNTDOWN	5708336	n/a	LTP339	VFFR	7	287	10	n/a	0
2788.2734375	n/a	COUNTDOWN	5710384	n/a	LTP339	VFFR	7	287	9	n/a	0
2789.2900390625	n/a	COUNTDOWN	5712466	n/a	LTP339	VFFR	7	287	8	n/a	0
2790.2900390625	n/a	COUNTDOWN	5714514	n/a	LTP339	VFFR	7	287	7	n/a	0
2791.30517578125	n/a	COUNTDOWN	5716593	n/a	LTP339	VFFR	7	287	6	n/a	0
2792.30615234375	n/a	COUNTDOWN	5718643	n/a	LTP339	VFFR	7	287	5	n/a	0
2793.322265625	n/a	COUNTDOWN	5720724	n/a	LTP339	VFFR	7	287	4	n/a	0
2794.3388671875	n/a	COUNTDOWN	5722806	n/a	LTP339	VFFR	7	287	3	n/a	0
2795.35595703125	n/a	COUNTDOWN	5724889	n/a	LTP339	VFFR	7	287	2	n/a	0
2796.3720703125	n/a	COUNTDOWN	5726970	n/a	LTP339	VFFR	7	287	1	n/a	0
2798.421875	n/a	WORD	5731168	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	288	TRUCK	1512	0
2799.82177734375	n/a	WORD_OFF	5734035	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	288	TRUCK	1512	0
2799.82177734375	n/a	REC_START	5734035	n/a	LTP339	VFFR	7	288	TRUCK	1512	0
2801.4716796875	n/a	REC_WORD	5737414	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	288	TRUCK	1512	0
2802.82275390625	n/a	REC_STOP	5740181	n/a	LTP339	VFFR	7	288	TRUCK	1512	0
2804.40478515625	n/a	WORD	5743421	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	289	SCISSORS	1250	0
2805.65478515625	n/a	REC_START	5745981	n/a	LTP339	VFFR	7	289	SCISSORS	1250	0
2805.65478515625	n/a	WORD_OFF	5745981	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	289	SCISSORS	1250	0
2807.24462890625	n/a	REC_WORD	5749237	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	289	SCISSORS	1250	0
2808.65478515625	n/a	REC_STOP	5752125	n/a	LTP339	VFFR	7	289	SCISSORS	1250	0
2810.720703125	n/a	WORD	5756356	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	290	ROBIN	1199	0
2812.08740234375	n/a	WORD_OFF	5759155	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	290	ROBIN	1199	0
2812.08740234375	n/a	REC_START	5759155	n/a	LTP339	VFFR	7	290	ROBIN	1199	0
2813.37744140625	n/a	REC_WORD	5761797	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	290	ROBIN	1199	0
2815.08837890625	n/a	REC_STOP	5765301	n/a	LTP339	VFFR	7	290	ROBIN	1199	0
2816.7705078125	n/a	WORD	5768746	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	291	LEG	809	0
2818.22021484375	n/a	WORD_OFF	5771715	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	291	LEG	809	0
2818.22021484375	n/a	REC_START	5771715	n/a	LTP339	VFFR	7	291	LEG	809	0
2819.4501953125	n/a	REC_WORD	5774234	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	291	LEG	809	0
2821.236328125	n/a	REC_STOP	5777892	n/a	LTP339	VFFR	7	291	LEG	809	0
2823.30322265625	n/a	WORD	5782125	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	292	ULCER	1533	0
2824.603515625	n/a	REC_START	5784788	n/a	LTP339	VFFR	7	292	ULCER	1533	0
2824.603515625	n/a	WORD_OFF	5784788	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	292	ULCER	1533	0
2826.25341796875	n/a	REC_WORD	5788167	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	292	ULCER	1533	0
2827.60302734375	n/a	REC_STOP	5790931	n/a	LTP339	VFFR	7	292	ULCER	1533	0
2829.3359375	n/a	WORD	5794480	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	293	KNAPSACK	783	0
2830.669921875	n/a	WORD_OFF	5797212	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	293	KNAPSACK	783	0
2830.669921875	n/a	REC_START	5797212	n/a	LTP339	VFFR	7	293	KNAPSACK	783	0
2832.080078125	n/a	REC_WORD	5800100	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	293	KNAPSACK	783	0
2833.68603515625	n/a	REC_STOP	5803389	n/a	LTP339	VFFR	7	293	KNAPSACK	783	0
2835.2529296875	n/a	WORD	5806598	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	294	SWIMMER	1420	0
2836.9189453125	n/a	WORD_OFF	5810010	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	294	SWIMMER	1420	0
2836.9189453125	n/a	REC_START	5810010	n/a	LTP339	VFFR	7	294	SWIMMER	1420	0
2838.388671875	n/a	REC_WORD	5813020	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	294	SWIMMER	1420	0
2839.919921875	n/a	REC_STOP	5816156	n/a	LTP339	VFFR	7	294	SWIMMER	1420	0
2841.61865234375	n/a	WORD	5819635	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	295	WAITRESS	1581	0
2843.001953125	n/a	WORD_OFF	5822468	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	295	WAITRESS	1581	0
2843.001953125	n/a	REC_START	5822468	n/a	LTP339	VFFR	7	295	WAITRESS	1581	0
2844.3818359375	n/a	REC_WORD	5825294	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	295	WAITRESS	1581	0
2846.00146484375	n/a	REC_STOP	5828611	n/a	LTP339	VFFR	7	295	WAITRESS	1581	0
2847.61962890625	n/a	WORD	5831925	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	296	SADDLE	1221	1
2849.20166015625	n/a	WORD_OFF	5835165	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	296	SADDLE	1221	1
2849.20166015625	n/a	REC_START	5835165	n/a	LTP339	VFFR	7	296	SADDLE	1221	1
2850.19140625	n/a	REC_WORD	5837192	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	296	SADDLE	1221	1
2852.20166015625	n/a	REC_STOP	5841309	n/a	LTP339	VFFR	7	296	SADDLE	1221	1
2853.80126953125	n/a	WORD	5844585	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	297	TUTU	1524	0
2855.08447265625	n/a	WORD_OFF	5847213	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	297	TUTU	1524	0
2855.08447265625	n/a	REC_START	5847213	n/a	LTP339	VFFR	7	297	TUTU	1524	0
2856.70458984375	n/a	REC_WORD	5850531	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	297	TUTU	1524	0
2858.08447265625	n/a	REC_STOP	5853357	n/a	LTP339	VFFR	7	297	TUTU	1524	0
2859.6171875	n/a	WORD	5856496	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	298	SEAGULL	1261	0
2860.9501953125	n/a	WORD_OFF	5859226	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	298	SEAGULL	1261	0
2860.9501953125	n/a	REC_START	5859226	n/a	LTP339	VFFR	7	298	SEAGULL	1261	0
2862.900390625	n/a	REC_WORD	5863220	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	298	SEAGULL	1261	0
2863.984375	n/a	REC_STOP	5865440	n/a	LTP339	VFFR	7	298	SEAGULL	1261	0
2865.51904296875	n/a	WORD	5868583	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	299	DANCER	437	0
2867.26806640625	n/a	WORD_OFF	5872165	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	299	DANCER	437	0
2867.26806640625	n/a	REC_START	5872165	n/a	LTP339	VFFR	7	299	DANCER	437	0
2868.6181640625	n/a	REC_WORD	5874930	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	299	DANCER	437	0
2870.283203125	n/a	REC_STOP	5878340	n/a	LTP339	VFFR	7	299	DANCER	437	0
2872.1171875	n/a	WORD	5882096	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	300	EAGLE	512	0
2873.48388671875	n/a	REC_START	5884895	n/a	LTP339	VFFR	7	300	EAGLE	512	0
2873.48388671875	n/a	WORD_OFF	5884895	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	300	EAGLE	512	0
2874.77392578125	n/a	REC_WORD	5887537	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	300	EAGLE	512	0
2876.5	n/a	REC_STOP	5891072	n/a	LTP339	VFFR	7	300	EAGLE	512	0
2878.28271484375	n/a	WORD	5894723	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	301	POSTAGE	1113	0
2879.9658203125	n/a	WORD_OFF	5898170	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	301	POSTAGE	1113	0
2879.9658203125	n/a	REC_START	5898170	n/a	LTP339	VFFR	7	301	POSTAGE	1113	0
2880.98583984375	n/a	REC_WORD	5900259	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	301	POSTAGE	1113	0
2882.9658203125	n/a	REC_STOP	5904314	n/a	LTP339	VFFR	7	301	POSTAGE	1113	0
2884.66552734375	n/a	WORD	5907795	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	302	CASHIER	254	0
2885.9658203125	n/a	WORD_OFF	5910458	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	302	CASHIER	254	0
2885.9658203125	n/a	REC_START	5910458	n/a	LTP339	VFFR	7	302	CASHIER	254	0
2887.9755859375	n/a	REC_WORD	5914574	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	302	CASHIER	254	0
2889.1826171875	n/a	REC_STOP	5917046	n/a	LTP339	VFFR	7	302	CASHIER	254	0
2890.94873046875	n/a	WORD	5920663	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	303	OX	994	1
2892.4326171875	n/a	WORD_OFF	5923702	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	303	OX	994	1
2892.4326171875	n/a	REC_START	5923702	n/a	LTP339	VFFR	7	303	OX	994	1
2893.392578125	n/a	REC_WORD	5925668	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	303	OX	994	1
2895.44921875	n/a	REC_STOP	5929880	n/a	LTP339	VFFR	7	303	OX	994	1
2897.01513671875	n/a	WORD	5933087	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	304	DRAGON	492	0
2898.26513671875	n/a	WORD_OFF	5935647	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	304	DRAGON	492	0
2898.26513671875	n/a	REC_START	5935647	n/a	LTP339	VFFR	7	304	DRAGON	492	0
2900.455078125	n/a	REC_WORD	5940132	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	304	DRAGON	492	0
2901.6484375	n/a	REC_STOP	5942576	n/a	LTP339	VFFR	7	304	DRAGON	492	0
2903.53125	n/a	WORD	5946432	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	305	ITEM	746	0
2905.01513671875	n/a	WORD_OFF	5949471	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	305	ITEM	746	0
2905.01513671875	n/a	REC_START	5949471	n/a	LTP339	VFFR	7	305	ITEM	746	0
2906.48486328125	n/a	REC_WORD	5952481	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	305	ITEM	746	0
2908.03125	n/a	REC_STOP	5955648	n/a	LTP339	VFFR	7	305	ITEM	746	0
2910.11376953125	n/a	WORD	5959913	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	306	CRUTCH	417	1
2911.43115234375	n/a	WORD_OFF	5962611	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	306	CRUTCH	417	1
2911.43115234375	n/a	REC_START	5962611	n/a	LTP339	VFFR	7	306	CRUTCH	417	1
2912.15087890625	n/a	REC_WORD	5964085	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	306	CRUTCH	417	1
2913.5908203125	n/a	REC_WORD	5967034	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	306	CRUTCH	417	0
2914.5810546875	n/a	REC_STOP	5969062	n/a	LTP339	VFFR	7	306	CRUTCH	417	1
2916.53076171875	n/a	WORD	5973055	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	307	GREASE	660	0
2917.89599609375	n/a	WORD_OFF	5975851	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	307	GREASE	660	0
2917.89599609375	n/a	REC_START	5975851	n/a	LTP339	VFFR	7	307	GREASE	660	0
2919.2158203125	n/a	REC_WORD	5978554	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	307	GREASE	660	0
2920.8974609375	n/a	REC_STOP	5981998	n/a	LTP339	VFFR	7	307	GREASE	660	0
2922.513671875	n/a	WORD	5985308	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	308	TWEEZERS	1526	1
2924.16259765625	n/a	WORD_OFF	5988685	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	308	TWEEZERS	1526	1
2924.16259765625	n/a	REC_START	5988685	n/a	LTP339	VFFR	7	308	TWEEZERS	1526	1
2924.7626953125	n/a	REC_WORD	5989914	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	308	TWEEZERS	1526	1
2926.3525390625	n/a	REC_WORD	5993170	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	308	TWEEZERS	1526	0
2927.66259765625	n/a	REC_STOP	5995853	n/a	LTP339	VFFR	7	308	TWEEZERS	1526	1
2929.24658203125	n/a	WORD	5999097	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	309	LAVA	804	1
2930.92919921875	n/a	WORD_OFF	6002543	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	309	LAVA	804	1
2930.92919921875	n/a	REC_START	6002543	n/a	LTP339	VFFR	7	309	LAVA	804	1
2931.91552734375	n/a	REC_WORD	6004563	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	309	LAVA	804	1
2933.92919921875	n/a	REC_STOP	6008687	n/a	LTP339	VFFR	7	309	LAVA	804	1
2935.6630859375	n/a	WORD	6012238	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	310	YOLK	1633	1
2937.21240234375	n/a	REC_START	6015411	n/a	LTP339	VFFR	7	310	YOLK	1633	1
2937.21240234375	n/a	WORD_OFF	6015411	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	310	YOLK	1633	1
2938.1123046875	n/a	REC_WORD	6017254	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	310	YOLK	1633	1
2940.22802734375	n/a	REC_STOP	6021587	n/a	LTP339	VFFR	7	310	YOLK	1633	1
2942.2451171875	n/a	WORD	6025718	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	311	SWORD	1423	0
2943.8623046875	n/a	WORD_OFF	6029030	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	311	SWORD	1423	0
2943.8623046875	n/a	REC_START	6029030	n/a	LTP339	VFFR	7	311	SWORD	1423	0
2944.912109375	n/a	REC_WORD	6031180	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	311	SWORD	1423	0
2946.86181640625	n/a	REC_STOP	6035173	n/a	LTP339	VFFR	7	311	SWORD	1423	0
2950.37890625	n/a	COUNTDOWN	6042376	n/a	LTP339	VFFR	7	311	10	n/a	0
2951.39404296875	n/a	COUNTDOWN	6044455	n/a	LTP339	VFFR	7	311	9	n/a	0
2952.39404296875	n/a	COUNTDOWN	6046503	n/a	LTP339	VFFR	7	311	8	n/a	0
2953.41064453125	n/a	COUNTDOWN	6048585	n/a	LTP339	VFFR	7	311	7	n/a	0
